2013-03-25,2.36,2.31,2.38,2.29,4935,12433774.00,3.81,-2.12,-0.05,0.98
2013-03-26,2.28,2.41,2.42,2.26,11525,29424900.00,6.93,4.33,0.10,2.29
2013-03-27,2.40,2.48,2.50,2.38,11982,31178776.00,4.98,2.90,0.07,2.38
2013-03-28,2.47,2.45,2.50,2.36,12643,32881306.00,5.65,-1.21,-0.03,2.52
2013-03-29,2.32,2.38,2.42,2.29,11243,28519478.00,5.31,-2.86,-0.07,2.24
2013-04-01,2.36,2.24,2.42,2.17,13289,32690913.00,10.50,-5.88,-0.14,2.64
2013-04-02,2.26,2.12,2.26,2.10,11023,26520318.00,7.14,-5.36,-0.12,2.19
2013-04-03,2.11,2.06,2.15,2.05,7697,18138459.00,4.72,-2.83,-0.06,1.53
2013-04-08,2.04,2.18,2.21,1.92,9611,22901417.00,14.08,5.83,0.12,1.91
2013-04-09,2.19,2.13,2.19,2.09,8074,19336029.00,4.59,-2.29,-0.05,1.61
2013-04-10,2.13,2.04,2.13,2.01,4803,11251509.00,5.63,-4.23,-0.09,0.96
2013-04-11,2.06,2.09,2.12,2.05,3561,8430829.00,3.43,2.45,0.05,0.71
2013-04-12,2.09,1.99,2.11,1.97,9143,21177313.00,6.70,-4.78,-0.10,1.82
2013-04-15,1.94,1.83,1.99,1.79,13056,29058331.00,10.05,-8.04,-0.16,2.60
2013-04-16,1.81,1.92,1.92,1.78,6230,13819860.00,7.65,4.92,0.09,1.24
2013-04-17,1.92,1.94,1.94,1.89,5446,12261237.00,2.60,1.04,0.02,1.08
2013-04-18,1.92,1.92,1.97,1.89,5117,11556975.00,4.12,-1.03,-0.02,1.02
2013-04-19,1.92,1.99,1.99,1.92,10305,23558589.00,3.65,3.65,0.07,2.05
2013-04-22,2.02,2.10,2.22,2.02,17047,40779811.00,10.05,5.53,0.11,3.39
2013-04-23,2.08,2.00,2.12,1.99,11696,27537206.00,6.19,-4.76,-0.10,2.33
2013-04-24,2.01,2.08,2.09,1.94,10881,25256892.00,7.50,4.00,0.08,2.17
2013-04-25,2.08,1.99,2.08,1.99,9018,20931760.00,4.33,-4.33,-0.09,1.79
2013-04-26,2.01,1.91,2.01,1.90,5950,13616082.00,5.53,-4.02,-0.08,1.18
2013-05-02,1.91,1.99,2.01,1.82,8966,20289539.00,9.95,4.19,0.08,1.78
2013-05-03,2.03,2.10,2.15,1.99,13097,31144342.00,8.04,5.53,0.11,2.61
2013-05-06,2.14,2.18,2.20,2.09,10112,24357749.00,5.24,3.81,0.08,2.01
2013-05-07,2.18,2.12,2.20,2.11,8284,19957623.00,4.13,-2.75,-0.06,1.65
2013-05-08,2.14,2.20,2.21,2.11,7757,18771232.00,4.72,3.77,0.08,1.54
2013-05-09,2.17,2.19,2.23,2.12,5782,13974824.00,5.00,-0.45,-0.01,1.15
2013-05-10,2.18,2.27,2.29,2.14,10301,25229367.00,6.85,3.65,0.08,2.05
2013-05-13,2.29,2.32,2.34,2.23,7035,17543488.00,4.85,2.20,0.05,1.40
2013-05-14,2.29,2.22,2.32,2.21,5050,12448235.00,4.74,-4.31,-0.10,1.00
2013-05-15,2.20,2.23,2.27,2.19,5776,14195280.00,3.60,0.45,0.01,1.15
2013-05-16,2.23,2.34,2.37,2.22,12267,30854093.00,6.73,4.93,0.11,2.44
2013-05-17,2.37,2.34,2.38,2.32,8142,20660465.00,2.56,0.00,0.00,1.62
2013-05-20,2.36,2.40,2.42,2.26,27848,70292831.00,6.84,2.56,0.06,5.54
2013-05-21,2.40,2.34,2.40,2.29,17767,44791668.00,4.58,-2.50,-0.06,3.54
2013-05-22,2.31,2.36,2.40,2.30,11420,29031497.00,4.27,0.85,0.02,2.27
2013-05-23,2.37,2.32,2.37,2.28,6775,17083559.00,3.81,-1.69,-0.04,1.35
2013-05-24,2.32,2.26,2.34,2.21,12273,30300253.00,5.60,-2.59,-0.06,2.44
2013-05-27,2.18,2.42,2.42,2.18,19278,48407107.00,10.62,7.08,0.16,3.84
2013-05-28,2.42,2.43,2.49,2.37,15797,41029592.00,4.96,0.41,0.01,3.14
2013-05-29,2.43,2.46,2.49,2.40,14604,37783605.00,3.70,1.23,0.03,2.91
2013-05-30,2.46,2.50,2.52,2.42,10260,26891971.00,4.07,1.63,0.04,2.04
2013-05-31,2.50,2.38,2.56,2.37,14078,36615463.00,7.60,-4.80,-0.12,2.80
2013-06-03,2.38,2.32,2.42,2.28,9868,25031827.00,5.88,-2.52,-0.06,1.96
2013-06-04,2.29,2.29,2.33,2.26,9524,23784402.00,3.02,-1.29,-0.03,1.90
2013-06-05,2.30,2.28,2.33,2.23,15432,38502663.00,4.37,-0.44,-0.01,3.07
2013-06-06,2.27,2.14,2.31,2.14,13676,33546410.00,7.46,-6.14,-0.14,2.72
2013-06-07,2.18,2.10,2.18,2.05,16037,37530282.00,6.07,-1.87,-0.04,3.19
2013-06-13,2.09,2.07,2.09,1.97,11633,26705968.00,5.71,-1.43,-0.03,2.31
2013-06-14,2.08,2.20,2.21,2.04,9227,21865702.00,8.21,6.28,0.13,1.84
2013-06-17,2.19,2.31,2.31,2.19,14291,34978730.00,5.45,5.00,0.11,2.84
2013-06-18,2.31,2.26,2.34,2.23,5296,13028296.00,4.76,-2.16,-0.05,1.05
2013-06-19,2.34,2.22,2.34,2.14,7653,18382770.00,8.85,-1.77,-0.04,1.52
2013-06-20,2.22,2.22,2.30,2.17,11642,28498303.00,5.86,0.00,0.00,2.32
2013-06-21,2.14,2.09,2.23,2.08,14522,34314485.00,6.76,-5.86,-0.13,2.89
2013-06-24,2.06,2.02,2.17,1.98,18811,43904135.00,9.09,-3.35,-0.07,3.74
2013-06-25,2.01,1.90,2.04,1.67,21510,46293209.00,18.32,-5.94,-0.12,4.28
2013-06-26,1.84,1.94,1.98,1.82,14744,32440007.00,8.42,2.11,0.04,2.93
2013-06-27,1.94,1.80,1.98,1.78,11611,25561928.00,10.31,-7.22,-0.14,2.31
2013-06-28,1.80,1.84,1.90,1.78,7681,16762579.00,6.67,2.22,0.04,1.53
2013-07-01,1.84,1.96,1.96,1.81,7107,15695654.00,8.15,6.52,0.12,1.38
2013-07-02,1.92,1.99,2.01,1.92,14197,31974012.00,4.59,1.53,0.03,2.75
2013-07-03,1.97,1.98,1.99,1.91,10061,22594808.00,4.02,-0.50,-0.01,1.95
2013-07-04,1.95,1.97,2.04,1.93,9950,22525847.00,5.56,-0.51,-0.01,1.93
2013-07-05,1.98,1.87,2.00,1.85,8311,18587783.00,7.61,-5.08,-0.10,1.61
2013-07-08,1.83,1.95,1.96,1.76,9654,21018693.00,10.70,4.28,0.08,1.87
2013-07-09,1.88,2.01,2.03,1.88,8457,19098482.00,7.69,3.08,0.06,1.64
2013-07-10,2.01,2.19,2.21,1.96,13579,32227816.00,12.44,8.96,0.18,2.63
2013-07-11,2.19,2.27,2.32,2.15,11556,28220086.00,7.76,3.65,0.08,2.24
2013-07-12,2.25,2.29,2.35,2.24,10897,27050460.00,4.85,0.88,0.02,2.11
2013-07-15,2.29,2.44,2.50,2.29,14395,36792182.00,9.17,6.55,0.15,2.79
2013-07-16,2.46,2.44,2.54,2.40,12767,32725098.00,5.74,0.00,0.00,2.47
2013-07-17,2.42,2.47,2.53,2.36,11332,29336621.00,6.97,1.23,0.03,2.19
2013-07-18,2.46,2.52,2.62,2.44,13743,36141788.00,7.29,2.02,0.05,2.66
2013-07-19,2.54,2.41,2.58,2.41,14964,38894272.00,6.75,-4.37,-0.11,2.90
2013-07-22,2.41,2.46,2.46,2.31,11800,29812632.00,6.22,2.07,0.05,2.28
2013-07-23,2.47,2.55,2.56,2.42,7144,18649672.00,5.69,3.66,0.09,1.38
2013-07-24,2.54,2.60,2.61,2.46,7875,20694246.00,5.88,1.96,0.05,1.52
2013-07-25,2.60,2.71,2.79,2.60,15202,41702870.00,7.31,4.23,0.11,2.94
2013-07-26,2.69,2.70,2.84,2.62,9103,24999097.00,8.12,-0.37,-0.01,1.76
2013-07-29,2.70,2.62,2.76,2.58,6975,18808601.00,6.67,-2.96,-0.08,1.35
2013-07-30,2.59,2.62,2.62,2.46,9573,25157510.00,6.11,0.00,0.00,1.85
2013-07-31,2.63,2.55,2.66,2.54,10893,28750834.00,4.58,-2.67,-0.07,2.11
2013-08-01,2.53,2.95,2.96,2.53,20761,57770325.00,16.86,15.69,0.40,4.02
2013-08-02,2.95,2.95,3.03,2.89,12772,36962259.00,4.75,0.00,0.00,2.47
2013-08-05,2.94,3.12,3.17,2.92,16385,48989933.00,8.47,5.76,0.17,3.17
2013-08-06,3.11,3.12,3.18,3.00,12890,38480214.00,5.77,0.00,0.00,2.50
2013-08-07,3.07,3.04,3.11,2.99,8863,26088691.00,3.85,-2.56,-0.08,1.72
2013-08-08,3.04,3.09,3.10,2.97,6898,20320678.00,4.28,1.64,0.05,1.34
2013-08-09,3.09,3.12,3.34,3.08,14300,43754015.00,8.41,0.97,0.03,2.77
2013-08-12,3.06,3.21,3.32,3.03,16150,49550632.00,9.29,2.88,0.09,3.13
2013-08-13,3.23,3.16,3.26,3.14,7246,21985976.00,3.74,-1.56,-0.05,1.40
2013-08-14,3.16,3.17,3.24,3.13,8050,24514174.00,3.48,0.32,0.01,1.56
2013-08-15,3.17,3.27,3.41,3.08,11961,36791011.00,10.41,3.15,0.10,2.32
2013-08-16,3.22,3.08,3.31,3.06,8249,25082920.00,7.65,-5.81,-0.19,1.60
2013-08-19,3.07,3.15,3.15,2.97,9486,28060340.00,5.84,2.27,0.07,1.84
2013-08-20,3.13,3.03,3.19,3.00,10440,30949893.00,6.03,-3.81,-0.12,2.02
2013-08-21,3.05,3.26,3.26,2.99,12229,36674301.00,8.91,7.59,0.23,2.37
2013-08-22,3.27,3.22,3.35,3.21,6834,21163787.00,4.29,-1.23,-0.04,1.32
2013-08-23,3.19,3.24,3.43,3.18,15011,47197846.00,7.76,0.62,0.02,2.91
2013-08-26,3.27,3.27,3.31,3.21,6736,20846943.00,3.09,0.93,0.03,1.30
2013-08-27,3.28,3.23,3.31,3.15,6495,19902948.00,4.89,-1.22,-0.04,1.26
2013-08-28,3.20,3.13,3.21,3.12,6100,18442653.00,2.79,-3.10,-0.10,1.18
2013-08-29,3.12,3.10,3.17,3.06,4383,13084687.00,3.51,-0.96,-0.03,0.85
2013-08-30,3.10,3.05,3.15,2.97,8399,24832941.00,5.81,-1.61,-0.05,1.63
2013-09-02,3.05,3.15,3.16,2.96,6813,20221799.00,6.56,3.28,0.10,1.32
2013-09-03,3.17,3.20,3.25,3.13,6253,19149260.00,3.81,1.59,0.05,1.21
2013-09-04,3.20,3.29,3.32,3.18,6586,20441910.00,4.38,2.81,0.09,1.28
2013-09-05,3.32,3.17,3.32,3.17,7170,21959681.00,4.56,-3.65,-0.12,1.39
2013-09-06,3.18,3.23,3.27,3.11,8107,24717463.00,5.05,1.89,0.06,1.57
2013-09-09,3.27,3.41,3.47,3.22,17400,54904032.00,7.74,5.57,0.18,3.37
2013-09-10,3.41,3.89,3.90,3.41,34309,118863449.00,14.37,14.08,0.48,6.64
2013-09-11,3.86,3.84,3.86,3.66,14040,47888868.00,5.14,-1.29,-0.05,2.72
2013-09-12,3.85,3.63,4.04,3.63,15693,54822547.00,10.68,-5.47,-0.21,3.04
2013-09-13,3.63,4.05,4.12,3.55,15067,52409853.00,15.70,11.57,0.42,2.92
2013-09-16,4.04,4.25,4.50,3.92,23290,87531148.00,14.32,4.94,0.20,4.51
2013-09-17,4.27,4.18,4.38,4.13,6079,22716462.00,5.88,-1.65,-0.07,1.18
2013-09-18,4.17,4.24,4.38,4.03,9009,33103603.00,8.37,1.44,0.06,1.74
2013-09-23,4.24,4.34,4.35,4.12,6490,24102723.00,5.42,2.36,0.10,1.26
2013-09-24,4.33,4.24,4.40,4.22,3950,14854017.00,4.15,-2.30,-0.10,0.76
2013-09-25,4.20,4.10,4.29,4.03,6472,23674042.00,6.13,-3.30,-0.14,1.25
2013-09-26,4.14,4.19,4.30,4.01,7163,26539966.00,7.07,2.20,0.09,1.39
2013-09-27,4.16,4.24,4.49,4.16,13492,51351029.00,7.88,1.19,0.05,2.61
2013-09-30,4.22,4.66,4.66,4.14,11838,46156394.00,12.26,9.91,0.42,2.29
2013-10-08,4.58,4.96,5.03,4.52,10460,42820469.00,10.94,6.44,0.30,2.02
2013-10-09,4.93,4.77,4.96,4.70,13214,54015127.00,5.24,-3.83,-0.19,2.56
2013-10-10,4.77,4.61,4.91,4.59,14689,59510533.00,6.71,-3.35,-0.16,2.84
2013-10-11,4.63,4.77,4.78,4.52,8537,34091526.00,5.64,3.47,0.16,1.65
2013-10-14,4.76,4.81,4.81,4.61,9221,37076680.00,4.19,0.84,0.04,1.79
2013-10-15,4.77,4.76,4.84,4.66,9328,37999360.00,3.74,-1.04,-0.05,1.81
2013-10-16,4.75,4.49,4.77,4.38,8506,33344381.00,8.19,-5.67,-0.27,1.65
2013-10-17,4.49,4.42,4.60,4.38,9374,36095026.00,4.90,-1.56,-0.07,1.81
2013-10-18,4.38,4.43,4.58,4.38,3410,13260320.00,4.52,0.23,0.01,0.66
2013-10-21,4.49,4.78,4.78,4.39,10418,41664043.00,8.80,7.90,0.35,2.02
2013-10-22,4.72,4.61,4.93,4.60,9444,38641975.00,6.90,-3.56,-0.17,1.83
2013-10-23,4.51,4.00,4.51,4.00,27977,102893846.00,11.06,-13.23,-0.61,5.42
2013-10-24,3.86,3.89,4.09,3.80,12050,42487897.00,7.25,-2.75,-0.11,2.33
2013-10-25,3.92,3.73,4.01,3.67,10305,35690871.00,8.74,-4.11,-0.16,1.99
2013-10-28,3.72,3.81,3.82,3.52,11377,38184560.00,8.04,2.14,0.08,2.20
2013-10-29,3.79,3.65,3.82,3.47,14701,49457641.00,9.19,-4.20,-0.16,2.85
2013-10-30,3.66,3.79,3.81,3.58,9156,31209340.00,6.30,3.84,0.14,1.77
2013-10-31,3.79,3.74,3.80,3.53,10687,35850051.00,7.12,-1.32,-0.05,2.07
2013-11-01,3.66,3.70,3.77,3.64,3202,10810456.00,3.48,-1.07,-0.04,0.62
2013-11-04,3.67,3.77,3.81,3.67,3604,12324223.00,3.78,1.89,0.07,0.70
2013-11-05,3.75,3.84,3.86,3.67,3680,12635774.00,5.04,1.86,0.07,0.71
2013-11-06,3.84,3.72,4.04,3.59,9751,34226756.00,11.72,-3.13,-0.12,1.89
2013-11-07,3.72,3.43,3.72,3.43,10502,34267544.00,7.80,-7.80,-0.29,2.03
2013-11-08,3.42,3.45,3.58,3.26,8594,27059368.00,9.33,0.58,0.02,1.66
2013-11-11,3.43,3.55,3.62,3.38,4266,13912351.00,6.96,2.90,0.10,0.83
2013-11-12,3.54,3.60,3.72,3.54,4123,13764678.00,5.07,1.41,0.05,0.80
2013-11-13,3.58,3.48,3.63,3.47,2635,8662045.00,4.44,-3.33,-0.12,0.51
2013-11-14,3.47,3.63,3.68,3.47,4299,14211154.00,6.03,4.31,0.15,0.83
2013-11-15,3.63,3.75,3.84,3.60,7164,24546706.00,6.61,3.31,0.12,1.39
2013-11-18,3.77,3.93,3.98,3.76,9822,34310146.00,5.87,4.80,0.18,1.90
2013-11-19,3.92,3.94,3.99,3.88,5436,19155612.00,2.80,0.25,0.01,1.05
2013-11-20,3.96,4.03,4.04,3.92,5589,19869622.00,3.05,2.28,0.09,1.08
2013-11-21,4.01,3.91,4.01,3.87,3500,12333260.00,3.47,-2.98,-0.12,0.68
2013-11-22,3.91,3.82,3.91,3.77,4741,16374476.00,3.58,-2.30,-0.09,0.92
2013-11-25,3.80,3.84,3.94,3.72,4447,15349651.00,5.76,0.52,0.02,0.80
2013-11-26,3.85,3.89,4.09,3.84,9779,34843383.00,6.51,1.30,0.05,1.76
2013-11-27,3.89,3.97,3.98,3.88,4153,14673098.00,2.57,2.06,0.08,0.75
2013-11-28,3.98,3.97,4.09,3.93,7289,26082865.00,4.03,0.00,0.00,1.31
2013-11-29,3.97,4.20,4.23,3.97,11942,43744383.00,6.55,5.79,0.23,2.15
2013-12-02,3.98,3.79,4.04,3.79,10080,35406630.00,5.95,-9.76,-0.41,1.81
2013-12-03,3.73,3.89,3.90,3.73,8641,30060685.00,4.49,2.64,0.10,1.55
2013-12-04,3.89,4.14,4.21,3.82,10672,38744521.00,10.03,6.43,0.25,1.92
2013-12-05,4.13,4.06,4.15,4.00,5659,20473606.00,3.62,-1.93,-0.08,1.02
2013-12-06,4.07,4.30,4.35,4.05,10266,38385476.00,7.39,5.91,0.24,1.84
2013-12-09,4.30,4.33,4.50,4.30,8399,32105947.00,4.65,0.70,0.03,1.51
2013-12-10,4.34,4.39,4.46,4.20,6659,25075643.00,6.00,1.39,0.06,1.20
2013-12-11,4.38,4.30,4.44,4.29,5252,19949598.00,3.42,-2.05,-0.09,0.94
2013-12-12,4.29,4.30,4.35,4.20,5006,18795562.00,3.49,0.00,0.00,0.90
2013-12-13,4.30,4.18,4.33,4.12,7619,28261943.00,4.88,-2.79,-0.12,1.37
2013-12-16,4.16,4.20,4.30,4.11,5531,20497419.00,4.55,0.48,0.02,0.99
2013-12-17,4.16,4.06,4.24,3.97,6600,23894599.00,6.43,-3.33,-0.14,1.19
2013-12-18,4.06,4.01,4.13,3.96,4245,15222072.00,4.19,-1.23,-0.05,0.76
2013-12-19,4.01,4.02,4.09,3.97,5179,18578971.00,2.99,0.25,0.01,0.93
2013-12-20,4.00,3.95,4.03,3.73,4660,16481304.00,7.46,-1.74,-0.07,0.84
2013-12-23,3.92,3.85,3.92,3.77,3372,11688735.00,3.80,-2.53,-0.10,0.61
2013-12-24,3.86,4.03,4.07,3.85,5666,20257584.00,5.71,4.68,0.18,1.02
2013-12-25,4.03,4.24,4.25,3.98,7145,26352879.00,6.70,5.21,0.21,1.28
2013-12-26,4.24,4.25,4.54,4.20,9451,35481076.00,8.02,0.24,0.01,1.70
2013-12-27,4.25,4.41,4.41,4.15,6714,25418514.00,6.12,3.76,0.16,1.21
2013-12-30,4.41,4.42,4.46,4.30,11350,43231571.00,3.63,0.23,0.01,2.04
2013-12-31,4.40,4.32,4.40,4.14,12379,46124158.00,5.88,-2.26,-0.10,2.22
