MjAxNS0wMy0yMyw0Ljg3LDQuODcsNC44Nyw0Ljg3LDY1MSwyMDYzNzkzLjAwLDAuMDAsMTMuMjYsMC41NywwLjA2
2015-03-24,5.51,5.04,5.51,4.87,174427,569182256.00,13.14,3.49,0.17,17.31
2015-03-25,5.03,4.98,5.07,4.91,49319,158923340.00,3.17,-1.19,-0.06,4.89
2015-03-26,4.97,4.91,5.24,4.88,54450,176062689.00,7.23,-1.41,-0.07,5.40
2015-03-27,4.93,4.92,5.00,4.90,29417,94248875.00,2.04,0.20,0.01,2.92
2015-03-30,5.04,4.80,5.05,4.73,47328,149697948.00,6.50,-2.44,-0.12,4.70
2015-03-31,4.74,4.85,4.89,4.74,30461,95686940.00,3.13,1.04,0.05,3.02
2015-04-01,4.86,4.94,4.96,4.80,38832,123100349.00,3.30,1.86,0.09,3.85
2015-04-02,4.94,5.00,5.01,4.90,50868,163661710.00,2.23,1.21,0.06,5.05
2015-04-03,4.96,4.91,5.04,4.89,63822,204591474.00,3.00,-1.80,-0.09,6.33
2015-04-07,4.93,4.99,5.00,4.76,91541,289601888.00,4.89,1.63,0.08,9.08
2015-04-08,4.99,4.86,4.99,4.73,71403,225301580.00,5.21,-2.61,-0.13,7.08
2015-04-09,4.83,4.79,4.84,4.64,44219,137548485.00,4.12,-1.44,-0.07,4.39
2015-04-10,4.77,4.92,4.94,4.73,45985,145905816.00,4.38,2.71,0.13,4.56
2015-04-13,4.95,4.98,5.15,4.95,86477,280506352.00,4.07,1.22,0.06,8.58
2015-04-14,4.97,4.84,5.08,4.79,54248,173379712.00,5.82,-2.81,-0.14,5.38
2015-04-15,4.83,4.59,4.85,4.56,54035,166585221.00,5.99,-5.17,-0.25,5.36
2015-04-16,4.54,4.71,4.74,4.42,42191,128218756.00,6.97,2.61,0.12,4.19
2015-04-17,4.78,4.74,4.89,4.69,58288,182701907.00,4.25,0.64,0.03,5.78
2015-04-20,4.70,4.53,4.79,4.52,53927,164709270.00,5.70,-4.43,-0.21,5.35
2015-04-21,4.55,4.68,4.68,4.55,31298,95352967.00,2.87,3.31,0.15,3.11
2015-04-22,4.69,4.84,4.93,4.69,47951,151064806.00,5.13,3.42,0.16,4.76
2015-04-23,4.82,5.01,5.03,4.82,58246,186942462.00,4.34,3.51,0.17,5.78
2015-04-24,4.95,4.97,5.07,4.84,47956,153926308.00,4.59,-0.80,-0.04,4.76
2015-04-27,5.04,5.10,5.14,4.83,103422,332744208.00,6.24,2.62,0.13,10.26
2015-04-28,5.06,5.22,5.26,5.04,111355,369556224.00,4.31,2.35,0.12,11.05
2015-04-29,5.16,5.15,5.26,5.11,57838,191947867.00,2.87,-1.34,-0.07,5.74
2015-04-30,5.15,5.06,5.19,4.97,44197,144426975.00,4.27,-1.75,-0.09,4.38
2015-05-04,5.04,5.28,5.31,4.98,58235,192034036.00,6.52,4.35,0.22,5.78
2015-05-05,5.28,4.94,5.31,4.94,37262,122430243.00,7.01,-6.44,-0.34,3.70
2015-05-06,4.95,4.70,5.04,4.68,34448,109360653.00,7.29,-4.86,-0.24,3.42
