MjAxNC0wMS0wMiw0LjI3LDQuMjUsNC4yOSw0LjIwLDI5MTYsMTA5MDA0MzUuMDAsMi4wOCwtMS42MiwtMC4wNywwLjUy
2014-01-03,4.25,4.26,4.30,4.23,6118,22842820.00,1.65,0.24,0.01,1.10
2014-01-06,4.26,4.09,4.27,4.07,5770,21171620.00,4.69,-3.99,-0.17,1.04
2014-01-07,4.06,4.04,4.21,3.97,5715,20615561.00,5.87,-1.22,-0.05,1.03
2014-01-08,4.09,4.10,4.14,4.01,8163,29513440.00,3.22,1.49,0.06,1.47
2014-01-09,4.06,4.05,4.16,4.04,4276,15544873.00,2.93,-1.22,-0.05,0.77
2014-01-10,4.09,4.04,4.09,3.86,8489,30032237.00,5.68,-0.25,-0.01,1.53
2014-01-13,4.05,4.00,4.05,3.93,2638,9381543.00,2.97,-0.99,-0.04,0.47
2014-01-14,4.00,4.14,4.15,3.97,5842,21044932.00,4.50,3.50,0.14,1.05
2014-01-15,4.13,4.09,4.15,4.09,4647,16934893.00,1.45,-1.21,-0.05,0.83
2014-01-16,4.10,3.91,4.10,3.89,10101,35878887.00,5.13,-4.40,-0.18,1.81
2014-01-17,3.89,3.91,3.96,3.86,2964,10428189.00,2.56,0.00,0.00,0.53
2014-01-20,3.37,3.37,3.37,3.37,5708,18060170.00,0.00,-13.81,-0.54,1.03
2014-01-21,3.09,3.16,3.19,2.96,36076,107163602.00,6.82,-6.23,-0.21,6.48
2014-01-22,3.10,3.23,3.24,3.04,22463,67903632.00,6.33,2.22,0.07,4.04
2014-01-23,3.25,3.20,3.25,3.16,14359,43860413.00,2.79,-0.93,-0.03,2.58
2014-01-24,3.20,3.43,3.44,3.14,18457,56798793.00,9.38,7.19,0.23,3.32
2014-01-27,3.35,3.39,3.55,3.29,11059,35279653.00,7.58,-1.17,-0.04,1.99
2014-01-28,3.40,3.48,3.48,3.33,11383,36229894.00,4.42,2.65,0.09,2.05
2014-01-29,3.52,3.49,3.53,3.44,10309,33322825.00,2.59,0.29,0.01,1.85
2014-01-30,3.49,3.48,3.52,3.43,4255,13775310.00,2.58,-0.29,-0.01,0.76
2014-02-07,3.42,3.40,3.42,3.27,5338,16879439.00,4.31,-2.30,-0.08,0.96
2014-02-10,3.40,3.69,3.71,3.38,9376,30913707.00,9.71,8.53,0.29,1.68
2014-02-11,3.66,3.59,3.70,3.56,7997,26584796.00,3.79,-2.71,-0.10,1.44
2014-02-12,3.58,3.70,3.75,3.50,11565,38298410.00,6.96,3.06,0.11,2.08
2014-02-13,3.67,3.54,3.70,3.54,7913,26219968.00,4.32,-4.32,-0.16,1.42
2014-02-14,3.54,3.57,3.61,3.51,6772,22296921.00,2.82,0.85,0.03,1.22
2014-02-17,3.58,3.48,3.64,3.45,16332,53353074.00,5.32,-2.52,-0.09,2.93
2014-02-18,3.51,3.42,3.52,3.38,8696,27995202.00,4.02,-1.72,-0.06,1.56
2014-02-19,3.42,3.25,3.43,3.20,21803,67813435.00,6.73,-4.97,-0.17,3.92
2014-02-20,3.26,3.26,3.35,3.20,9531,29613320.00,4.62,0.31,0.01,1.71
2014-02-21,3.26,3.35,3.42,3.26,16245,51254060.00,4.91,2.76,0.09,2.92
2014-02-24,3.33,3.38,3.39,3.25,6568,20577367.00,4.18,0.90,0.03,1.18
2014-02-25,3.42,3.44,3.56,3.38,17509,56916178.00,5.33,1.78,0.06,3.15
2014-02-26,3.54,3.56,3.60,3.43,13569,44358489.00,4.94,3.49,0.12,2.44
2014-02-27,3.52,3.20,3.58,3.20,11973,38058386.00,10.67,-10.11,-0.36,2.15
2014-02-28,3.20,3.26,3.33,3.03,6458,19592945.00,9.38,1.88,0.06,1.16
2014-03-03,3.26,3.19,3.33,3.12,7809,23977996.00,6.44,-2.15,-0.07,1.40
2014-03-04,3.16,3.24,3.25,3.12,6180,18873012.00,4.08,1.57,0.05,1.11
2014-03-05,3.24,3.35,3.35,3.21,5406,16801316.00,4.32,3.40,0.11,0.97
2014-03-06,3.35,3.28,3.35,3.25,3713,11546456.00,2.99,-2.09,-0.07,0.67
2014-03-07,3.28,3.23,3.33,3.12,4595,14156328.00,6.40,-1.52,-0.05,0.83
2014-03-10,3.18,3.15,3.26,3.13,4499,13742693.00,4.02,-2.48,-0.08,0.81
2014-03-11,3.15,3.28,3.41,3.15,8691,27060890.00,8.25,4.13,0.13,1.56
2014-03-12,3.28,3.24,3.32,3.20,3567,10995745.00,3.66,-1.22,-0.04,0.64
2014-03-13,3.24,3.24,3.29,3.20,2484,7661952.00,2.78,0.00,0.00,0.45
2014-03-14,3.24,3.26,3.27,3.15,2379,7325790.00,3.70,0.62,0.02,0.43
2014-03-17,3.26,3.33,3.35,3.23,3414,10661907.00,3.68,2.15,0.07,0.61
2014-03-18,3.35,3.29,3.35,3.24,3853,11970844.00,3.30,-1.20,-0.04,0.69
2014-03-19,3.31,3.17,3.31,3.13,5951,18089846.00,5.47,-3.65,-0.12,1.07
2014-03-20,3.18,3.14,3.19,3.12,5392,16291287.00,2.21,-0.95,-0.03,0.97
2014-03-21,3.13,3.16,3.17,2.96,5576,16687456.00,6.69,0.64,0.02,1.00
2014-03-24,3.16,3.25,3.30,2.96,6394,19494153.00,10.76,2.85,0.09,1.15
2014-03-25,3.21,3.13,3.21,3.04,6230,18729593.00,5.23,-3.69,-0.12,1.12
2014-03-26,3.13,3.13,3.16,3.09,2183,6567052.00,2.24,0.00,0.00,0.39
2014-03-27,3.14,3.13,3.16,3.12,2624,7900275.00,1.28,0.00,0.00,0.47
2014-03-28,3.15,3.06,3.16,3.05,3043,9104661.00,3.51,-2.24,-0.07,0.55
2014-03-31,3.04,3.12,3.25,2.96,3331,10047581.00,9.48,1.96,0.06,0.60
2014-04-01,3.15,3.38,3.47,3.08,12840,40308449.00,12.50,8.33,0.26,2.31
2014-04-02,3.43,3.39,3.48,3.38,6063,19398864.00,2.96,0.30,0.01,1.09
2014-04-03,3.39,3.36,3.46,3.36,4272,13615880.00,2.95,-0.88,-0.03,0.77
2014-04-04,3.40,3.35,3.40,3.30,2872,9042677.00,2.98,-0.30,-0.01,0.52
2014-04-08,3.35,3.58,3.60,3.35,9637,31505555.00,7.46,6.87,0.23,1.73
2014-04-09,3.58,3.57,3.68,3.53,5883,19513879.00,4.19,-0.28,-0.01,1.06
2014-04-10,3.55,3.55,3.62,3.48,4131,13501373.00,3.92,-0.56,-0.02,0.74
2014-04-11,3.57,3.69,3.75,3.50,9991,33702279.00,7.04,3.94,0.14,1.80
2014-04-14,3.70,3.67,3.86,3.65,7029,23967767.00,5.69,-0.54,-0.02,1.26
2014-04-15,3.68,3.57,3.72,3.54,3752,12416159.00,4.90,-2.72,-0.10,0.67
2014-04-16,3.57,3.52,3.62,3.46,3789,12369576.00,4.48,-1.40,-0.05,0.68
2014-04-17,3.52,3.50,3.57,3.47,2065,6737308.00,2.84,-0.57,-0.02,0.37
2014-04-18,3.49,3.53,3.56,3.47,2075,6788742.00,2.57,0.86,0.03,0.37
2014-04-21,3.50,3.54,3.67,3.50,2969,9845958.00,4.82,0.28,0.01,0.53
2014-04-22,3.58,3.55,3.58,3.38,4627,14857496.00,5.65,0.28,0.01,0.83
2014-04-23,3.53,3.44,3.53,3.43,2071,6672074.00,2.82,-3.10,-0.11,0.37
2014-04-24,3.41,3.45,3.46,3.41,1646,5280388.00,1.45,0.29,0.01,0.30
2014-04-25,3.47,3.36,3.47,3.29,1643,5219235.00,5.22,-2.61,-0.09,0.30
2014-04-28,3.36,3.15,3.36,3.12,3630,11007032.00,7.14,-6.25,-0.21,0.65
2014-04-29,3.12,3.17,3.19,3.04,2941,8806672.00,4.76,0.63,0.02,0.53
2014-04-30,3.17,3.18,3.22,3.14,2142,6503398.00,2.52,0.32,0.01,0.38
2014-05-05,3.14,3.18,3.19,3.07,4728,14190519.00,3.77,0.00,0.00,0.85
2014-05-06,3.14,3.23,3.27,3.13,2664,8188370.00,4.40,1.57,0.05,0.48
2014-05-07,3.20,3.22,3.26,3.16,2383,7319834.00,3.10,-0.31,-0.01,0.43
2014-05-08,3.22,3.23,3.29,3.20,1683,5204776.00,2.80,0.31,0.01,0.30
2014-05-09,3.30,3.09,3.30,3.05,4889,14649829.00,7.74,-4.33,-0.14,0.88
2014-05-12,3.15,3.30,3.32,3.09,5377,16492864.00,7.44,6.80,0.21,0.97
2014-05-13,3.28,3.31,3.31,3.26,2143,6673876.00,1.52,0.30,0.01,0.38
2014-05-14,3.31,3.25,3.31,3.25,1965,6092423.00,1.81,-1.81,-0.06,0.35
2014-05-15,3.28,3.23,3.35,3.23,1888,5877829.00,3.69,-0.62,-0.02,0.34
2014-05-16,3.23,3.16,3.30,3.09,4033,12216887.00,6.50,-2.17,-0.07,0.72
2014-05-19,3.13,3.30,3.30,3.09,2125,6464483.00,6.65,4.43,0.14,0.38
2014-05-20,3.32,3.26,3.39,3.24,2469,7714353.00,4.55,-1.21,-0.04,0.44
2014-05-21,3.24,3.25,3.28,3.20,1768,5440211.00,2.45,-0.31,-0.01,0.32
2014-05-22,3.25,3.18,3.30,3.16,3597,11050677.00,4.31,-2.15,-0.07,0.65
2014-05-23,3.21,3.22,3.23,3.14,2214,6736408.00,2.83,1.26,0.04,0.40
2014-05-26,3.22,3.31,3.32,3.19,4199,13016912.00,4.04,2.80,0.09,0.75
2014-05-27,3.32,3.46,3.50,3.32,5457,17448753.00,5.44,4.53,0.15,0.98
2014-05-28,3.49,3.47,3.51,3.40,2295,7365834.00,3.18,0.29,0.01,0.41
2014-05-29,3.47,3.35,3.48,3.35,2818,8954192.00,3.75,-3.46,-0.12,0.51
2014-05-30,3.35,3.37,3.41,3.34,1456,4612118.00,2.09,0.60,0.02,0.26
2014-06-03,3.38,3.33,3.44,3.32,3497,11149002.00,3.56,-1.19,-0.04,0.63
2014-06-04,3.33,3.42,3.44,3.32,4423,14065969.00,3.60,2.70,0.09,0.79
2014-06-05,3.45,3.42,3.51,3.39,5217,16750861.00,3.51,0.00,0.00,0.94
2014-06-06,3.40,3.43,3.47,3.37,3786,12106353.00,2.92,0.29,0.01,0.68
2014-06-09,3.41,3.43,3.45,3.40,1498,4793542.00,1.46,0.00,0.00,0.27
2014-06-10,3.44,3.45,3.48,3.43,2924,9399296.00,1.46,0.58,0.02,0.53
2014-06-11,3.47,3.44,3.48,3.42,2249,7209579.00,1.74,-0.29,-0.01,0.40
2014-06-12,3.43,3.39,3.43,3.36,4859,15428204.00,2.03,-1.45,-0.05,0.87
2014-06-13,3.41,3.44,3.47,3.39,4680,15005516.00,2.36,1.47,0.05,0.84
2014-06-16,3.47,3.42,3.47,3.39,4105,13124690.00,2.33,-0.58,-0.02,0.74
2014-06-17,3.43,3.36,3.44,3.32,4499,14243214.00,3.51,-1.75,-0.06,0.81
2014-06-18,3.35,3.27,3.36,3.25,6157,19137004.00,3.27,-2.68,-0.09,1.11
2014-06-19,3.24,3.24,3.29,3.17,2809,8651280.00,3.67,-0.92,-0.03,0.50
2014-06-20,3.15,3.30,3.35,3.15,4177,12962709.00,6.17,1.85,0.06,0.75
2014-06-23,3.28,3.35,3.38,3.28,3707,11661990.00,3.03,1.52,0.05,0.67
2014-06-24,3.35,3.32,3.36,3.27,2887,9057484.00,2.69,-0.90,-0.03,0.52
2014-06-25,3.32,3.37,3.40,3.32,2833,8944925.00,2.41,1.51,0.05,0.51
2014-06-26,3.38,3.37,3.43,3.36,3824,12137251.00,2.08,0.00,0.00,0.69
2014-06-27,3.35,3.28,3.36,3.25,5263,16398871.00,3.26,-2.67,-0.09,0.95
2014-06-30,3.23,3.29,3.32,3.23,4604,14310847.00,2.74,0.30,0.01,0.81
2014-07-01,3.29,3.26,3.29,3.23,4522,13971239.00,1.82,-0.91,-0.03,0.80
2014-07-02,3.25,3.30,3.30,3.22,7216,22349824.00,2.45,1.23,0.04,1.27
2014-07-03,3.30,3.30,3.35,3.25,10268,32033847.00,3.03,0.00,0.00,1.81
2014-07-04,3.30,3.29,3.32,3.25,5831,18045855.00,2.12,-0.30,-0.01,1.03
2014-07-07,3.27,3.24,3.29,3.24,6806,21022969.00,1.52,-1.52,-0.05,1.20
2014-07-08,3.23,3.26,3.27,3.22,3296,10174753.00,1.54,0.62,0.02,0.58
2014-07-09,3.28,3.23,3.28,3.22,3914,12046102.00,1.84,-0.92,-0.03,0.69
2014-07-10,3.25,2.95,3.25,2.95,22243,50545989.00,9.29,-8.67,-0.28,3.02
2014-07-11,2.97,2.99,3.07,2.94,10777,24087841.00,4.41,1.36,0.04,1.46
2014-07-14,3.02,3.03,3.07,2.98,8542,19122570.00,3.01,1.34,0.04,1.16
2014-07-15,3.03,3.13,3.15,3.01,9371,21182669.00,4.62,3.30,0.10,1.27
2014-07-16,3.11,3.07,3.13,3.03,7011,15948317.00,3.19,-1.92,-0.06,0.95
2014-07-17,3.09,3.08,3.09,2.99,4839,10883679.00,3.26,0.33,0.01,0.66
2014-07-18,3.08,3.02,3.09,3.02,5545,12562788.00,2.27,-1.95,-0.06,0.75
2014-07-21,3.02,2.97,3.07,2.91,10030,22291539.00,5.30,-1.66,-0.05,1.36
2014-07-22,2.95,2.90,2.97,2.80,27192,58753286.00,5.72,-2.36,-0.07,3.69
2014-07-23,2.87,2.83,2.89,2.81,10177,21899172.00,2.76,-2.41,-0.07,1.38
2014-07-24,2.84,2.89,2.89,2.80,12739,27553918.00,3.18,2.12,0.06,1.73
2014-07-25,2.90,2.87,2.90,2.84,9441,20427815.00,2.08,-0.69,-0.02,1.28
2014-07-28,2.88,2.96,2.96,2.88,12155,26692709.00,2.79,3.14,0.09,1.65
2014-07-29,2.96,2.98,3.01,2.93,8921,19799839.00,2.70,0.68,0.02,1.21
2014-07-30,2.99,3.04,3.05,2.98,9924,22245075.00,2.35,2.01,0.06,1.35
2014-07-31,3.04,3.20,3.25,3.00,18383,42439552.00,8.22,5.26,0.16,2.49
2014-08-01,3.16,3.17,3.23,3.13,12549,29124036.00,3.13,-0.94,-0.03,1.09
2014-08-04,3.18,3.17,3.23,3.14,15820,36674347.00,2.84,0.00,0.00,1.37
2014-08-05,3.20,3.21,3.21,3.16,10315,23984770.00,1.58,1.26,0.04,1.03
2014-08-06,3.20,3.20,3.21,3.14,6739,15666339.00,2.18,-0.31,-0.01,0.67
