MjAyMi0wMS0wNCwyOC40MywyOC40OCwyOC41MiwyNy41OCw3Nzc4NSwyODgyOTY1OTIuMDAsMy4zMCwtMC4xNCwtMC4wNCwwLjg5
2022-01-05,28.15,28.35,29.02,27.98,105542,400433600.00,3.65,-0.46,-0.13,1.20
2022-01-06,28.40,27.62,28.62,27.55,124161,460075104.00,3.77,-2.57,-0.73,1.41
2022-01-07,27.58,26.86,27.72,26.78,121850,438761936.00,3.40,-2.75,-0.76,1.39
2022-01-10,26.86,26.86,27.17,26.40,104209,369232208.00,2.87,0.00,0.00,1.19
2022-01-11,26.86,26.32,27.01,26.13,94171,330117008.00,3.28,-2.01,-0.54,1.07
2022-01-12,26.59,27.27,27.35,26.38,91934,329437088.00,3.69,3.61,0.95,1.05
2022-01-13,27.13,25.97,27.27,25.84,129621,451877232.00,5.24,-4.77,-1.30,1.48
2022-01-14,25.82,25.25,26.11,25.22,92120,312249376.00,3.43,-2.77,-0.72,1.05
2022-01-17,25.36,25.93,26.02,24.48,77530,263773535.00,6.10,2.69,0.68,0.88
2022-01-18,25.92,25.88,26.02,25.27,78474,267359656.00,2.89,-0.19,-0.05,0.89
2022-01-19,25.65,25.17,26.04,24.74,117599,394033904.00,5.02,-2.74,-0.71,1.34
2022-01-20,25.17,24.95,25.42,24.72,109967,366106144.00,2.78,-0.87,-0.22,1.25
2022-01-21,24.94,25.04,25.43,24.82,80459,268880960.00,2.44,0.36,0.09,0.92
2022-01-24,24.88,24.93,25.28,24.67,82191,272076384.00,2.44,-0.44,-0.11,0.94
2022-01-25,24.99,25.51,26.01,24.84,131262,447543920.00,4.69,2.33,0.58,1.50
2022-01-26,25.70,24.94,25.74,24.49,87366,291555200.00,4.90,-2.23,-0.57,1.00
2022-01-27,24.69,23.98,24.88,23.90,80863,261217897.00,3.93,-3.85,-0.96,0.92
2022-01-28,24.32,23.59,24.62,23.52,76566,243373790.00,4.59,-1.63,-0.39,0.87
2022-02-07,24.02,23.30,24.42,23.13,100529,314774112.00,5.47,-1.23,-0.29,1.15
2022-02-08,23.30,22.78,23.38,22.32,134886,407224240.00,4.55,-2.23,-0.52,1.54
2022-02-09,22.78,23.82,23.93,22.77,86398,270271504.00,5.09,4.57,1.04,0.98
2022-02-10,24.06,24.32,24.62,23.98,73281,237196261.00,2.69,2.10,0.50,0.83
2022-02-11,24.32,23.71,24.35,23.64,62801,199658463.00,2.92,-2.51,-0.61,0.72
2022-02-14,23.69,23.98,24.12,23.35,43583,138215207.00,3.25,1.14,0.27,0.50
2022-02-15,23.76,24.50,25.15,23.76,76443,249806423.00,5.80,2.17,0.52,0.87
2022-02-16,24.58,24.48,24.92,24.21,49989,163003498.00,2.90,-0.08,-0.02,0.57
2022-02-17,24.51,24.26,24.69,24.10,45077,145527520.00,2.41,-0.90,-0.22,0.51
2022-02-18,24.23,24.50,24.55,24.05,37092,120307779.00,2.06,0.99,0.24,0.42
2022-02-21,24.46,24.72,25.08,24.36,52656,173454602.00,2.94,0.90,0.22,0.60
2022-02-22,24.44,23.78,24.45,23.68,59577,189386935.00,3.11,-3.80,-0.94,0.68
2022-02-23,23.81,23.68,24.18,23.45,97111,306543632.00,3.07,-0.42,-0.10,1.11
2022-02-24,23.67,23.33,23.77,22.94,76726,238402440.00,3.51,-1.48,-0.35,0.87
2022-02-25,24.89,25.72,25.72,24.52,289447,980481328.00,5.14,10.24,2.39,3.30
2022-02-28,25.73,26.45,26.55,25.52,243471,843902016.00,4.00,2.84,0.73,2.77
2022-03-01,26.69,26.36,26.71,25.92,95557,334139536.00,2.99,-0.34,-0.09,1.09
2022-03-02,25.98,25.68,26.19,25.38,87605,298754784.00,3.07,-2.58,-0.68,1.00
2022-03-03,25.94,25.05,25.97,24.95,88182,295636592.00,3.97,-2.45,-0.63,1.00
2022-03-04,24.85,25.32,25.58,24.69,71023,238407722.00,3.55,1.08,0.27,0.81
2022-03-07,25.15,24.41,25.17,24.29,84864,278741024.00,3.48,-3.59,-0.91,0.97
2022-03-08,24.70,23.51,24.90,23.19,111093,353233776.00,7.01,-3.69,-0.90,1.27
2022-03-09,23.52,22.86,23.83,21.77,114848,348868448.00,8.76,-2.76,-0.65,1.31
2022-03-10,23.28,23.89,23.98,23.10,93413,293644752.00,3.85,4.51,1.03,1.06
2022-03-11,23.32,23.79,23.86,23.15,55915,174966336.00,2.97,-0.42,-0.10,0.64
2022-03-14,23.85,24.08,25.13,23.67,112053,364586832.00,6.14,1.22,0.29,1.28
2022-03-15,23.67,21.65,23.67,21.62,186136,557141856.00,8.51,-10.09,-2.43,2.12
2022-03-16,22.09,22.92,23.03,21.48,122501,363833392.00,7.16,5.87,1.27,1.40
2022-03-17,23.20,22.44,23.28,22.00,170459,511926128.00,5.58,-2.09,-0.48,1.94
2022-03-18,22.36,22.86,23.44,22.36,163174,498262256.00,4.81,1.87,0.42,1.86
2022-03-21,23.21,23.67,24.31,22.96,156634,493997120.00,5.91,3.54,0.81,1.78
2022-03-22,23.76,23.62,23.86,23.08,80041,249745404.00,3.30,-0.21,-0.05,0.91
2022-03-23,23.77,24.51,24.88,23.63,104403,339310608.00,5.29,3.77,0.89,1.19
2022-03-24,24.22,24.09,24.82,23.90,68702,220452932.00,3.75,-1.71,-0.42,0.78
2022-03-25,24.40,23.59,24.75,23.53,89614,286613904.00,5.06,-2.08,-0.50,1.02
2022-03-28,23.72,24.30,24.37,23.06,87158,277147264.00,5.55,3.01,0.71,0.99
2022-03-29,24.36,24.45,24.79,24.11,85358,277944336.00,2.80,0.62,0.15,0.97
2022-03-30,24.63,24.85,24.98,24.25,56055,184115247.00,2.99,1.64,0.40,0.64
2022-03-31,24.79,24.45,24.88,24.25,58328,189955875.00,2.54,-1.61,-0.40,0.66
2022-04-01,24.28,24.67,25.17,24.22,70273,231087391.00,3.89,0.90,0.22,0.80
2022-04-06,24.71,24.52,24.80,24.27,55114,179783195.00,2.15,-0.61,-0.15,0.63
2022-04-07,24.48,24.20,25.17,24.03,63903,207711796.00,4.65,-1.31,-0.32,0.73
2022-04-08,24.25,24.44,24.73,23.92,61692,199388825.00,3.35,0.99,0.24,0.70
2022-04-11,24.82,25.75,26.13,24.45,301886,1030702000.00,6.87,5.36,1.31,3.44
2022-04-12,25.59,25.84,26.08,24.82,141582,478462112.00,4.89,0.35,0.09,1.61
2022-04-13,25.59,25.38,26.53,25.35,111165,379271120.00,4.57,-1.78,-0.46,1.27
2022-04-14,25.57,25.79,26.05,24.98,103325,352620336.00,4.22,1.62,0.41,1.18
2022-04-15,25.56,25.98,26.48,25.31,98687,342107488.00,4.54,0.74,0.19,1.12
2022-04-18,25.88,27.93,28.12,25.73,211257,764878080.00,9.20,7.51,1.95,2.41
2022-04-19,27.51,27.11,28.10,26.94,129664,469097680.00,4.15,-2.94,-0.82,1.48
2022-04-20,27.09,27.27,27.67,26.75,122425,443943488.00,3.39,0.59,0.16,1.39
2022-04-21,27.02,26.75,27.82,26.63,104673,375876688.00,4.36,-1.91,-0.52,1.19
2022-04-22,26.45,26.94,27.13,26.22,89960,318921392.00,3.40,0.71,0.19,1.03
2022-04-25,26.85,27.67,28.86,26.56,254865,945842832.00,8.54,2.71,0.73,2.90
2022-04-26,27.67,27.62,28.26,27.25,197259,727712352.00,3.65,-0.18,-0.05,2.25
2022-04-27,27.45,26.62,27.52,26.11,244791,865616080.00,5.10,-3.62,-1.00,2.79
2022-04-28,25.98,25.85,26.93,25.41,279572,963643120.00,5.71,-2.89,-0.77,3.19
2022-04-29,25.98,26.32,26.94,25.52,174658,604933296.00,5.49,1.82,0.47,1.99
2022-05-05,27.00,27.64,27.85,26.02,154902,561104464.00,6.95,5.02,1.32,1.76
2022-05-06,27.12,27.86,28.67,26.71,137396,508818992.00,7.09,0.80,0.22,1.57
2022-05-09,28.25,27.77,28.31,27.54,86898,321235600.00,2.76,-0.32,-0.09,0.99
2022-05-10,27.77,28.78,28.94,27.35,151721,568679216.00,5.73,3.64,1.01,1.73
2022-05-11,28.60,27.25,28.63,27.13,216607,792933280.00,5.21,-5.32,-1.53,2.47
2022-05-12,26.79,27.12,27.65,26.52,89502,322476800.00,4.15,-0.48,-0.13,1.02
2022-05-13,27.11,27.09,27.42,26.82,70608,253925759.00,2.21,-0.11,-0.03,0.80
2022-05-16,26.85,25.87,27.05,25.62,166746,575219248.00,5.28,-4.50,-1.22,1.90
2022-05-17,25.83,25.81,26.14,25.25,137851,468372256.00,3.44,-0.23,-0.06,1.57
2022-05-18,25.82,26.70,26.72,25.53,122033,421713760.00,4.61,3.45,0.89,1.39
2022-05-19,26.22,25.70,26.42,25.43,150230,507682304.00,3.71,-3.75,-1.00,1.71
2022-05-20,25.73,26.13,26.58,25.73,114443,393958480.00,3.31,1.67,0.43,1.30
2022-05-23,25.98,25.80,26.38,25.68,81945,278770048.00,2.68,-1.26,-0.33,0.93
2022-05-24,25.79,25.17,25.93,25.16,87946,293890656.00,2.98,-2.44,-0.63,1.00
2022-05-25,25.09,25.55,25.65,24.85,80948,269674800.00,3.18,1.51,0.38,0.92
2022-05-26,25.56,25.36,25.66,25.08,72010,239507558.00,2.27,-0.74,-0.19,0.82
2022-05-27,25.17,24.92,25.55,24.73,71552,236581488.00,3.23,-1.74,-0.44,0.82
2022-05-30,25.01,24.13,25.03,23.11,294042,917672816.00,7.70,-3.17,-0.79,3.35
2022-05-31,23.87,24.25,24.34,23.75,180300,573129568.00,2.45,0.50,0.12,2.05
2022-06-01,24.28,24.36,24.67,24.05,114853,368637536.00,2.56,0.45,0.11,1.31
2022-06-02,24.35,24.48,24.65,23.87,98901,316572144.00,3.20,0.49,0.12,1.13
2022-06-06,24.39,24.56,24.86,24.03,137471,443811632.00,3.39,0.33,0.08,1.57
2022-06-07,24.56,24.45,25.03,24.27,140092,452796688.00,3.09,-0.45,-0.11,1.60
2022-06-08,24.45,24.61,24.97,24.35,124127,401857840.00,2.54,0.65,0.16,1.41
2022-06-09,24.57,24.14,24.69,24.01,98537,314644304.00,2.76,-1.91,-0.47,1.12
2022-06-10,24.12,24.09,24.33,23.94,101642,322427616.00,1.62,-0.21,-0.05,1.16
2022-06-13,23.94,24.53,25.09,23.87,129828,417901488.00,5.06,1.83,0.44,1.48
2022-06-14,24.33,24.79,24.82,24.17,103655,334214736.00,2.65,1.06,0.26,1.18
