MjAxNi0wMS0wNCw0LjQ4LDMuOTksNC41MywzLjk4LDMzMTI1LDU4OTQxNDc5LjAwLDEyLjA2LC0xMi41MCwtMC41NywxLjc4
2016-01-05,3.74,3.89,4.07,3.64,66381,110128558.00,10.78,-2.51,-0.10,3.58
2016-01-06,3.93,4.08,4.18,3.83,54182,92043944.00,9.00,4.88,0.19,2.92
2016-01-07,3.99,3.65,3.99,3.63,9148,15014129.00,8.82,-10.54,-0.43,0.49
2016-01-08,3.78,3.74,3.85,3.59,49186,79833538.00,7.12,2.47,0.09,2.65
2016-01-11,3.74,3.51,3.78,3.45,48482,76281289.00,8.82,-6.15,-0.23,2.61
2016-01-12,3.52,3.56,3.64,3.46,24165,37801574.00,5.13,1.42,0.05,1.30
2016-01-13,3.61,3.49,3.77,3.49,26930,42940922.00,7.87,-1.97,-0.07,1.45
2016-01-14,3.47,3.67,3.67,3.35,26618,41335847.00,9.17,5.16,0.18,1.43
2016-01-15,3.64,3.74,3.86,3.54,39627,63548250.00,8.72,1.91,0.07,2.14
2016-01-18,3.65,3.75,3.83,3.52,22162,35703424.00,8.29,0.27,0.01,1.19
2016-01-19,3.76,3.93,4.05,3.68,38957,64473154.00,9.87,4.80,0.18,2.10
2016-01-20,3.87,3.78,3.90,3.71,29974,49295823.00,4.83,-3.82,-0.15,1.62
2016-01-21,3.69,3.57,3.80,3.56,19647,31621847.00,6.35,-5.56,-0.21,1.06
2016-01-22,3.60,3.66,3.69,3.51,19393,30598498.00,5.04,2.52,0.09,1.05
2016-01-25,3.68,3.68,3.75,3.64,14393,23116775.00,3.01,0.55,0.02,0.78
2016-01-26,3.64,3.39,3.66,3.26,32830,50447880.00,10.87,-7.88,-0.29,1.77
2016-01-27,3.48,3.47,3.58,3.29,30280,45952566.00,8.55,2.36,0.08,1.63
2016-01-28,3.44,3.39,3.47,3.26,15338,23032224.00,6.05,-2.31,-0.08,0.83
2016-01-29,3.35,3.43,3.51,3.29,29281,44479549.00,6.49,1.18,0.04,1.58
2016-02-01,3.48,3.36,3.48,3.32,24656,37208360.00,4.66,-2.04,-0.07,1.33
2016-02-02,3.36,3.45,3.48,3.36,19674,30044860.00,3.57,2.68,0.09,1.06
