2019-01-02,15.45,15.39,15.66,15.24,53384,115731321.00,2.73,0.00,0.00,0.69
2019-01-03,15.39,15.04,15.39,14.84,52618,111582188.00,3.57,-2.27,-0.35,0.68
2019-01-04,14.85,15.35,15.52,14.78,67553,144763954.00,4.92,2.06,0.31,0.87
2019-01-07,15.55,15.62,15.70,15.32,69501,151310687.00,2.48,1.76,0.27,0.90
2019-01-08,15.51,15.24,15.55,15.18,54594,117491374.00,2.37,-2.43,-0.38,0.70
2019-01-09,15.38,15.25,15.67,15.10,133860,289357792.00,3.74,0.07,0.01,1.73
2019-01-10,15.12,15.00,15.13,14.55,93184,194856143.00,3.80,-1.64,-0.25,1.20
2019-01-11,15.00,15.05,15.16,14.88,52471,110810069.00,1.87,0.33,0.05,0.68
2019-01-14,15.05,14.84,15.15,14.72,49308,103265255.00,2.86,-1.40,-0.21,0.64
2019-01-15,14.93,15.58,15.62,14.78,111757,239424460.00,5.66,4.99,0.74,1.44
2019-01-16,15.51,15.55,15.87,15.36,81096,177412220.00,3.27,-0.19,-0.03,1.05
2019-01-17,15.36,15.63,15.88,15.16,96689,210979176.00,4.63,0.51,0.08,1.25
2019-01-18,15.66,15.69,15.99,15.50,151511,334494352.00,3.13,0.38,0.06,1.95
2019-01-21,15.85,15.82,16.15,15.70,119480,266144069.00,2.87,0.83,0.13,1.54
2019-01-22,15.72,15.75,16.07,15.47,73275,162060269.00,3.79,-0.44,-0.07,0.95
2019-01-23,15.71,16.04,16.32,15.70,82348,184766900.00,3.94,1.84,0.29,1.06
2019-01-24,16.01,16.05,16.15,15.79,47130,105445765.00,2.24,0.06,0.01,0.61
2019-01-25,16.05,16.13,16.28,15.83,59318,133491977.00,2.80,0.50,0.08,0.77
2019-01-28,16.13,16.38,16.86,16.09,91605,211022237.00,4.77,1.55,0.25,1.18
2019-01-29,16.35,16.78,16.91,16.19,82650,191698124.00,4.40,2.44,0.40,1.07
2019-01-30,16.61,16.65,16.96,16.48,55481,129377087.00,2.86,-0.77,-0.13,0.72
2019-01-31,16.66,16.47,16.74,16.29,69619,160312742.00,2.70,-1.08,-0.18,0.90
2019-02-01,16.52,16.84,16.93,16.51,69810,162997814.00,2.55,2.25,0.37,0.90
2019-02-11,16.93,17.58,17.68,16.68,88560,212113794.00,5.94,4.39,0.74,1.14
2019-02-12,17.59,18.03,18.22,17.47,107700,268233621.00,4.27,2.56,0.45,1.39
2019-02-13,18.07,18.05,18.22,17.78,93932,234628996.00,2.44,0.11,0.02,1.21
2019-02-14,18.05,18.38,18.56,17.78,74579,187965868.00,4.32,1.83,0.33,0.96
2019-02-15,18.27,17.74,18.39,17.70,75987,189387022.00,3.75,-3.48,-0.64,0.98
2019-02-18,17.92,18.15,18.30,17.85,94929,238125655.00,2.54,2.31,0.41,1.22
2019-02-19,18.05,17.69,18.05,17.45,116520,287299824.00,3.31,-2.53,-0.46,1.50
2019-02-20,17.69,17.57,18.00,17.39,73729,181080011.00,3.45,-0.68,-0.12,0.95
2019-02-21,17.66,17.25,17.78,17.22,97007,235605933.00,3.19,-1.82,-0.32,1.25
2019-02-22,17.39,17.49,17.65,17.14,83205,201408535.00,2.96,1.39,0.24,1.07
2019-02-25,17.48,18.12,18.28,17.32,142966,355506992.00,5.49,3.60,0.63,1.84
2019-02-26,18.12,17.62,18.28,17.60,111573,277453056.00,3.75,-2.76,-0.50,1.44
2019-02-27,17.66,18.76,19.25,17.65,211395,546222768.00,9.08,6.47,1.14,2.73
2019-02-28,18.79,19.08,19.12,18.54,116106,302842288.00,3.09,1.71,0.32,1.50
2019-03-01,19.24,19.25,19.38,18.82,105546,278204096.00,2.94,0.89,0.17,1.36
2019-03-04,19.22,19.69,20.48,18.98,145800,399509888.00,7.79,2.29,0.44,1.88
2019-03-05,19.68,19.61,19.93,19.22,87741,236201663.00,3.61,-0.41,-0.08,1.13
2019-03-06,19.42,19.24,19.45,18.94,106295,281284256.00,2.60,-1.89,-0.37,1.37
2019-03-07,19.02,18.71,19.08,18.41,146679,378750400.00,3.48,-2.75,-0.53,1.89
2019-03-08,18.40,18.32,18.97,18.26,106272,274270480.00,3.79,-2.08,-0.39,1.37
2019-03-11,18.32,18.85,18.87,18.32,92175,238702255.00,3.00,2.89,0.53,1.19
2019-03-12,18.89,18.84,19.38,18.72,99522,261316999.00,3.50,-0.05,-0.01,1.28
2019-03-13,18.68,19.39,19.62,18.53,145120,383284320.00,5.79,2.92,0.55,1.87
2019-03-14,19.18,19.14,19.62,18.93,77097,205168608.00,3.56,-1.29,-0.25,0.99
2019-03-15,19.30,19.37,19.68,18.85,85732,230031889.00,4.34,1.20,0.23,1.11
2019-03-18,19.35,20.54,20.69,19.35,148398,415087456.00,6.92,6.04,1.17,1.91
2019-03-19,20.68,20.30,20.89,20.03,121024,339046592.00,4.19,-1.17,-0.24,1.56
2019-03-20,20.22,20.36,20.76,20.10,92946,261511621.00,3.25,0.30,0.06,1.20
2019-03-21,20.53,20.74,20.75,20.24,69097,194760754.00,2.50,1.87,0.38,0.89
2019-03-22,21.48,22.05,22.75,21.48,179177,539493296.00,6.12,6.32,1.31,2.31
2019-03-25,21.84,21.37,21.97,21.23,96588,287379616.00,3.36,-3.08,-0.68,1.25
2019-03-26,21.37,21.45,21.84,21.18,73277,216294381.00,3.09,0.37,0.08,0.95
2019-03-27,21.63,21.95,22.15,21.21,86785,260258288.00,4.38,2.33,0.50,1.12
2019-03-28,21.97,22.18,22.70,21.79,84074,255617115.00,4.15,1.05,0.23,1.08
2019-03-29,22.13,22.64,23.35,22.08,131205,409449568.00,5.73,2.07,0.46,1.69
2019-04-01,22.58,23.15,23.42,22.24,115423,361993536.00,5.21,2.25,0.51,1.49
2019-04-02,23.00,22.72,23.00,22.22,118275,365202688.00,3.37,-1.86,-0.43,1.53
2019-04-03,22.48,22.31,22.55,22.08,96667,295009168.00,2.07,-1.80,-0.41,1.25
2019-04-04,21.88,22.24,22.59,21.78,124954,380887296.00,3.63,-0.31,-0.07,1.61
2019-04-08,22.05,21.84,22.43,21.62,154831,464770832.00,3.64,-1.80,-0.40,2.00
2019-04-09,21.82,21.95,22.18,21.66,92143,276854336.00,2.38,0.50,0.11,1.19
2019-04-10,21.90,22.45,22.98,21.56,144975,442637936.00,6.47,2.28,0.50,1.87
2019-04-11,22.26,21.57,22.35,21.28,110601,330393200.00,4.77,-3.92,-0.88,1.43
2019-04-12,21.44,21.39,21.84,21.12,76832,226366987.00,3.34,-0.83,-0.18,0.99
2019-04-15,21.47,20.71,21.65,20.71,136821,397828656.00,4.39,-3.18,-0.68,1.77
2019-04-16,20.55,20.88,20.99,20.20,115414,327587344.00,3.81,0.82,0.17,1.49
2019-04-17,20.85,21.00,21.21,20.85,89865,259943078.00,1.72,0.57,0.12,1.16
2019-04-18,21.01,20.87,21.16,20.78,54852,158070190.00,1.81,-0.62,-0.13,0.71
2019-04-19,20.93,21.81,21.85,20.47,96595,279130736.00,6.61,4.50,0.94,1.25
2019-04-22,21.28,20.58,21.28,20.55,158602,454252960.00,3.35,-5.64,-1.23,2.05
2019-04-23,20.61,20.77,21.05,20.09,94214,267871411.00,4.66,0.92,0.19,1.22
2019-04-24,20.76,20.57,21.01,20.35,55325,156642995.00,3.18,-0.96,-0.20,0.71
2019-04-25,20.51,20.33,20.89,20.26,67480,191474223.00,3.06,-1.17,-0.24,0.87
2019-04-26,20.24,20.05,20.60,20.05,79305,222600480.00,2.71,-1.38,-0.28,1.02
2019-04-29,20.05,20.62,20.99,19.95,112825,320159328.00,5.19,2.84,0.57,1.46
2019-04-30,20.66,20.85,21.05,20.47,79517,227670289.00,2.81,1.12,0.23,1.03
2019-05-06,20.32,19.18,20.32,18.78,131769,356478736.00,7.39,-8.01,-1.67,1.70
2019-05-07,19.35,20.46,20.58,19.35,131146,363313760.00,6.41,6.67,1.28,1.69
2019-05-08,20.14,20.38,20.88,19.98,89544,252484807.00,4.40,-0.39,-0.08,1.16
2019-05-09,20.05,19.61,20.26,19.13,99351,268632944.00,5.54,-3.78,-0.77,1.28
2019-05-10,19.85,20.32,20.45,19.31,105984,294120176.00,5.81,3.62,0.71,1.37
2019-05-13,20.05,20.64,20.88,19.87,96917,274558640.00,4.97,1.57,0.32,1.25
