2011-01-04,2.53,2.62,2.64,2.46,28012,76244037.25,7.14,3.97,0.10,8.75
2011-01-05,2.59,2.56,2.64,2.54,18167,49889404.26,3.82,-2.29,-0.06,5.68
2011-01-06,2.55,2.45,2.60,2.43,19217,51651085.02,6.64,-4.30,-0.11,6.01
2011-01-07,2.45,2.46,2.52,2.44,12889,34542467.90,3.27,0.41,0.01,4.03
2011-01-10,2.43,2.32,2.46,2.30,14519,38098141.13,6.50,-5.69,-0.14,4.54
2011-01-11,2.32,2.27,2.34,2.18,12741,32215724.57,6.90,-2.16,-0.05,3.98
2011-01-12,2.28,2.32,2.34,2.25,9715,24917551.64,3.96,2.20,0.05,3.04
2011-01-13,2.32,2.32,2.37,2.29,9542,24663351.68,3.45,0.00,0.00,2.98
2011-01-14,2.30,2.18,2.30,2.18,13373,33540069.42,5.17,-6.03,-0.14,4.18
2011-01-17,2.13,1.91,2.18,1.89,16604,39412067.42,13.30,-12.39,-0.27,5.19
2011-01-18,1.91,1.95,2.01,1.83,9546,22186562.41,9.42,2.09,0.04,2.98
2011-01-19,1.92,1.99,1.99,1.91,11584,27175233.28,4.10,2.05,0.04,3.62
2011-01-20,2.00,1.73,2.00,1.73,17073,38853361.38,13.57,-13.07,-0.26,5.34
2011-01-21,1.73,1.79,1.80,1.69,12885,28671862.50,6.36,3.47,0.06,4.03
2011-01-24,1.77,2.02,2.06,1.75,34114,80522217.68,17.32,12.85,0.23,10.66
2011-01-25,1.92,1.96,2.01,1.91,16470,38567770.21,4.95,-2.97,-0.06,5.15
2011-01-26,1.99,2.02,2.13,1.93,21127,50839474.95,10.20,3.06,0.06,6.60
2011-01-27,1.98,2.07,2.10,1.93,19601,46651243.33,8.42,2.48,0.05,6.13
2011-01-28,2.02,2.01,2.04,1.97,13494,32072638.10,3.38,-2.90,-0.06,4.22
2011-01-31,1.96,1.96,1.99,1.90,16891,39508113.66,4.48,-2.49,-0.05,5.28
2011-02-01,1.96,1.97,2.02,1.94,12428,29360988.46,4.08,0.51,0.01,3.88
2011-02-09,1.89,1.90,2.01,1.89,11431,26695130.69,6.09,-3.55,-0.07,3.57
2011-02-10,1.89,2.19,2.23,1.85,34305,83026581.41,20.00,15.26,0.29,10.72
2011-02-11,2.13,2.16,2.25,2.12,24597,61150063.08,5.94,-1.37,-0.03,7.69
2011-02-14,2.16,2.25,2.30,2.13,27256,68426105.70,7.87,4.17,0.09,8.52
2011-02-15,2.26,2.27,2.35,2.20,29895,76614122.24,6.67,0.89,0.02,9.34
2011-02-16,2.27,2.42,2.49,2.26,35508,93453532.67,10.13,6.61,0.15,11.10
2011-02-17,2.42,2.35,2.42,2.29,27878,72305323.27,5.37,-2.89,-0.07,8.71
2011-02-18,2.33,2.22,2.33,2.22,21245,53977651.16,4.68,-5.53,-0.13,6.64
2011-02-21,2.19,2.27,2.28,2.17,15759,39921547.85,4.95,2.25,0.05,4.92
2011-02-22,2.26,2.10,2.28,2.09,21765,54168086.38,8.37,-7.49,-0.17,6.80
2011-02-23,2.02,2.09,2.09,1.89,61811,146452197.36,9.52,-0.48,-0.01,15.45
2011-02-24,2.03,2.04,2.06,1.98,31604,75583862.44,3.83,-2.39,-0.05,7.90
2011-02-25,2.03,2.02,2.06,1.97,23209,55323442.82,4.41,-0.98,-0.02,5.80
2011-02-28,2.02,2.06,2.08,2.01,25448,61265487.51,3.47,1.98,0.04,6.36
2011-03-01,2.07,2.23,2.27,2.06,44439,110323807.51,10.19,8.25,0.17,11.11
2011-03-02,2.20,2.13,2.20,2.09,25872,63676106.97,4.93,-4.48,-0.10,6.47
2011-03-03,2.15,2.02,2.18,2.01,26671,64604940.42,7.98,-5.16,-0.11,6.67
2011-03-04,2.01,2.01,2.02,1.94,22759,53846104.50,3.96,-0.50,-0.01,5.69
2011-03-07,2.02,2.05,2.07,2.01,19378,46484482.33,2.99,1.99,0.04,4.84
2011-03-08,2.04,2.02,2.04,2.01,15311,36559770.86,1.46,-1.46,-0.03,3.83
2011-03-09,2.04,2.10,2.10,2.01,21531,51905365.63,4.46,3.96,0.08,5.38
2011-03-10,2.10,2.03,2.11,2.03,17651,42619966.11,3.81,-3.33,-0.07,4.41
2011-03-11,1.99,2.03,2.07,1.98,15084,36149924.16,4.43,0.00,0.00,3.77
2011-03-14,2.01,2.05,2.05,1.96,15669,37252663.44,4.43,0.99,0.02,3.92
2011-03-15,2.02,1.94,2.04,1.89,17298,40586531.49,7.32,-5.37,-0.11,4.32
2011-03-16,1.92,1.98,1.99,1.92,12199,28710103.87,3.61,2.06,0.04,3.05
2011-03-17,1.98,2.25,2.33,1.95,93430,234846765.72,19.19,13.64,0.27,23.36
2011-03-18,2.13,2.10,2.19,2.09,44784,110149218.21,4.44,-6.67,-0.15,11.20
2011-03-21,2.07,1.99,2.07,1.95,26677,63188805.71,5.71,-5.24,-0.11,6.67
2011-03-22,2.00,1.97,2.01,1.93,12953,30381648.86,4.02,-1.01,-0.02,3.24
2011-03-23,1.97,1.99,2.00,1.95,11347,26790260.65,2.54,1.02,0.02,2.84
2011-03-24,1.98,1.97,2.00,1.94,13075,30716775.51,3.02,-1.01,-0.02,3.27
2011-03-25,1.96,1.97,1.99,1.95,14405,33900551.61,2.03,0.00,0.00,3.60
2011-03-28,1.97,1.93,1.99,1.93,19651,45937698.11,3.05,-2.03,-0.04,4.91
