MjAxMi0wMS0wNCwwLjY3LDAuNTcsMC42OSwwLjU2LDc1MjIsMTA4NzY3OTcuMDAsMTkuNDAsLTE0LjkzLC0wLjEwLDAuOTQ=
2012-01-05,0.55,0.46,0.58,0.45,5936,8167343.00,22.81,-19.30,-0.11,0.74
2012-01-06,0.46,0.52,0.54,0.43,4093,5565242.00,23.91,13.04,0.06,0.51
2012-01-09,0.50,0.61,0.62,0.50,4488,6376977.00,23.08,17.31,0.09,0.56
2012-01-10,0.60,0.67,0.69,0.60,8357,12298351.00,14.75,9.84,0.06,1.04
2012-01-11,0.67,0.67,0.68,0.63,3604,5314937.00,7.46,0.00,0.00,0.45
2012-01-12,0.67,0.62,0.72,0.62,4087,6007175.00,14.93,-7.46,-0.05,0.51
2012-01-13,0.63,0.59,0.67,0.54,4208,5998278.00,20.97,-4.84,-0.03,0.53
2012-01-16,0.55,0.58,0.64,0.55,2925,4196974.00,15.25,-1.69,-0.01,0.37
2012-01-17,0.59,0.68,0.68,0.53,5736,8359917.00,25.86,17.24,0.10,0.72
2012-01-18,0.68,0.63,0.70,0.63,3209,4751168.00,10.29,-7.35,-0.05,0.40
2012-01-19,0.63,0.63,0.65,0.59,3789,5515323.00,9.52,0.00,0.00,0.47
2012-01-20,0.65,0.68,0.70,0.62,5957,8872117.00,12.70,7.94,0.05,0.74
2012-01-30,0.70,0.67,0.71,0.67,2066,3076218.00,5.88,-1.47,-0.01,0.26
2012-01-31,0.70,0.67,0.70,0.65,1660,2453463.00,7.46,0.00,0.00,0.21
2012-02-01,0.67,0.67,0.70,0.65,1703,2528518.00,7.46,0.00,0.00,0.21
2012-02-02,0.66,0.70,0.71,0.66,3194,4765553.00,7.46,4.48,0.03,0.40
2012-02-03,0.70,0.72,0.73,0.69,3464,5230554.00,5.71,2.86,0.02,0.43
2012-02-06,0.72,0.74,0.75,0.72,4353,6636399.00,4.17,2.78,0.02,0.54
2012-02-07,0.73,0.69,0.74,0.68,3068,4598170.00,8.11,-6.76,-0.05,0.38
2012-02-08,0.68,0.73,0.73,0.67,4112,6194536.00,8.70,5.80,0.04,0.51
2012-02-09,0.73,0.73,0.75,0.72,4949,7542025.00,4.11,0.00,0.00,0.62
2012-02-10,0.72,0.73,0.75,0.72,4245,6464636.00,4.11,0.00,0.00,0.53
2012-02-13,0.71,0.74,0.75,0.69,4674,7083014.00,8.22,1.37,0.01,0.58
2012-02-14,0.75,0.73,0.75,0.72,4294,6533118.00,4.05,-1.35,-0.01,0.54
2012-02-15,0.74,0.77,0.77,0.72,7402,11363011.00,6.85,5.48,0.04,0.93
2012-02-16,0.77,0.76,0.80,0.73,6542,10107801.00,9.09,-1.30,-0.01,0.82
2012-02-17,0.77,0.75,0.77,0.73,4160,6372651.00,5.26,-1.32,-0.01,0.52
2012-02-20,0.77,0.76,0.81,0.76,5621,8745695.00,6.67,1.33,0.01,0.70
2012-02-21,0.76,0.80,0.80,0.74,7119,11032664.00,7.89,5.26,0.04,0.89
2012-02-22,0.80,0.87,0.88,0.80,11278,18093796.00,10.00,8.75,0.07,1.41
2012-02-23,0.87,0.84,0.87,0.82,9270,14751230.00,5.75,-3.45,-0.03,1.16
2012-02-24,0.84,0.93,0.93,0.84,12795,20733230.00,10.71,10.71,0.09,1.60
2012-02-27,0.92,0.90,0.98,0.88,13524,22226086.00,10.75,-3.23,-0.03,1.69
2012-02-28,0.88,0.91,0.92,0.85,9819,15934133.00,7.78,1.11,0.01,1.23
2012-02-29,0.97,0.96,1.08,0.96,37092,63088323.00,13.19,5.49,0.05,4.64
2012-03-01,0.91,0.95,0.97,0.89,11211,18508548.00,8.33,-1.04,-0.01,1.40
2012-03-02,0.95,0.97,0.97,0.92,10999,18247265.00,5.26,2.11,0.02,1.38
2012-03-05,0.97,0.93,0.98,0.93,9571,15885895.00,5.15,-4.12,-0.04,1.20
2012-03-06,0.92,0.92,0.93,0.87,8593,14001115.00,6.45,-1.08,-0.01,1.07
2012-03-07,0.88,0.89,0.94,0.88,4014,6567240.00,6.52,-3.26,-0.03,0.50
2012-03-08,0.90,0.91,0.93,0.90,4438,7263316.00,3.37,2.25,0.02,0.55
2012-03-09,0.91,0.95,0.96,0.91,7743,12829388.00,5.49,4.40,0.04,0.97
2012-03-12,0.97,0.99,1.02,0.93,12623,21265534.00,9.47,4.21,0.04,1.58
2012-03-13,0.99,0.98,1.00,0.96,5383,9060154.00,4.04,-1.01,-0.01,0.67
2012-03-14,1.00,0.87,1.01,0.85,14950,24914239.00,16.33,-11.22,-0.11,1.87
2012-03-15,0.87,0.94,0.96,0.82,12907,20988019.00,16.09,8.05,0.07,1.61
2012-03-16,0.93,0.98,0.99,0.92,12070,20163186.00,7.45,4.26,0.04,1.51
2012-03-19,1.01,1.00,1.02,0.98,10089,17110082.00,4.08,2.04,0.02,1.26
2012-03-20,1.00,0.92,1.00,0.92,8391,13912179.00,8.00,-8.00,-0.08,1.05
2012-03-21,0.92,0.92,0.95,0.87,5682,9284689.00,8.70,0.00,0.00,0.71
2012-03-22,0.89,0.90,0.93,0.88,3191,5195564.00,5.43,-2.17,-0.02,0.40
2012-03-23,0.89,0.87,0.89,0.84,4836,7773324.00,5.56,-3.33,-0.03,0.60
2012-03-26,0.85,0.84,0.88,0.82,4445,7079198.00,6.90,-3.45,-0.03,0.56
2012-03-27,0.85,0.82,0.88,0.82,5918,9453594.00,7.14,-2.38,-0.02,0.74
2012-03-28,0.83,0.75,0.85,0.74,5987,9308690.00,13.41,-8.54,-0.07,0.75
2012-03-29,0.72,0.75,0.80,0.70,8498,12925518.00,13.33,0.00,0.00,1.06
2012-03-30,0.75,0.71,0.76,0.70,3520,5324342.00,8.00,-5.33,-0.04,0.44
2012-04-05,0.69,0.82,0.82,0.68,6974,10756965.00,19.72,15.49,0.11,0.87
2012-04-06,0.82,0.81,0.84,0.79,3159,4982468.00,6.10,-1.22,-0.01,0.39
2012-04-09,0.83,0.83,0.88,0.80,3743,5977204.00,9.88,2.47,0.02,0.47
2012-04-10,0.84,0.86,0.86,0.78,2412,3804769.00,9.64,3.61,0.03,0.30
2012-04-11,0.84,0.92,0.96,0.83,9759,15986590.00,15.12,6.98,0.06,1.22
2012-04-12,0.93,0.94,0.95,0.90,7022,11607229.00,5.43,2.17,0.02,0.88
2012-04-13,0.95,0.96,0.98,0.94,8115,13549089.00,4.26,2.13,0.02,1.01
2012-04-16,0.95,1.07,1.09,0.92,25327,43626210.00,17.71,11.46,0.11,3.17
2012-04-17,1.05,1.10,1.14,1.04,17471,30673359.00,9.35,2.80,0.03,2.18
2012-04-18,1.07,1.14,1.16,1.04,17280,30641034.00,10.91,3.64,0.04,2.16
2012-04-19,1.14,1.12,1.16,1.11,11801,21031473.00,4.39,-1.75,-0.02,1.48
2012-04-20,1.12,1.13,1.15,1.11,9389,16666436.00,3.57,0.89,0.01,1.17
2012-04-24,1.12,1.14,1.24,1.05,22015,39493655.00,16.81,0.88,0.01,2.75
2012-04-25,1.15,1.18,1.22,1.14,11742,21310693.00,7.02,3.51,0.04,1.47
2012-04-26,1.19,1.11,1.21,1.10,10774,19148580.00,9.32,-5.93,-0.07,1.35
2012-04-27,1.09,1.14,1.15,1.09,5456,9703061.00,5.41,2.70,0.03,0.68
2012-05-02,1.15,1.15,1.18,1.11,10152,18188062.00,6.14,0.88,0.01,1.27
2012-05-03,1.11,1.11,1.15,1.09,7752,13704207.00,5.22,-3.48,-0.04,0.97
2012-05-04,1.13,1.17,1.18,1.10,12326,22072052.00,7.21,5.41,0.06,1.54
2012-05-07,1.17,1.36,1.36,1.14,24568,46177643.00,18.80,16.24,0.19,3.07
2012-05-08,1.36,1.38,1.39,1.30,12789,24539386.00,6.62,1.47,0.02,1.60
2012-05-09,1.37,1.30,1.37,1.28,10776,20504440.00,6.52,-5.80,-0.08,1.35
2012-05-10,1.27,1.34,1.34,1.27,8099,15377892.00,5.38,3.08,0.04,1.01
2012-05-11,1.37,1.27,1.37,1.26,6138,11393499.00,8.21,-5.22,-0.07,0.77
2012-05-14,1.28,1.25,1.29,1.24,6084,11155821.00,3.94,-1.57,-0.02,0.76
2012-05-15,1.24,1.31,1.31,1.22,6356,11584004.00,7.20,4.80,0.06,0.79
2012-05-16,1.31,1.20,1.32,1.20,7324,13378633.00,9.16,-8.40,-0.11,0.92
2012-05-17,1.21,1.24,1.24,1.18,5112,9194771.00,5.00,3.33,0.04,0.64
2012-05-18,1.23,1.24,1.25,1.17,6864,12346782.00,6.45,0.00,0.00,0.86
2012-05-21,1.25,1.22,1.26,1.22,3957,7178437.00,3.23,-1.61,-0.02,0.49
2012-05-22,1.23,1.26,1.31,1.23,7131,13121523.00,6.56,3.28,0.04,0.89
2012-05-23,1.26,1.32,1.33,1.25,9403,17479116.00,6.35,4.76,0.06,1.18
2012-05-24,1.33,1.25,1.33,1.22,5582,10235236.00,8.33,-5.30,-0.07,0.70
2012-05-25,1.27,1.17,1.27,1.16,6865,12262541.00,8.80,-6.40,-0.08,0.86
2012-05-28,1.17,1.21,1.22,1.10,5036,8859723.00,10.26,3.42,0.04,0.63
2012-05-29,1.19,1.21,1.26,1.19,4457,8020025.00,5.79,0.00,0.00,0.56
2012-05-30,1.21,1.23,1.25,1.21,3386,6128543.00,3.31,1.65,0.02,0.42
2012-05-31,1.22,1.17,1.23,1.17,5521,9847097.00,4.88,-4.88,-0.06,0.69
2012-06-01,1.15,1.19,1.25,1.15,4679,8361294.00,8.55,1.71,0.02,0.59
2012-06-04,1.17,1.25,1.26,1.14,13544,24458181.00,10.08,5.04,0.06,1.69
2012-06-05,1.22,1.31,1.39,1.22,16875,31581347.00,13.60,4.80,0.06,2.11
2012-06-06,1.32,1.31,1.36,1.27,4762,8854538.00,6.87,0.00,0.00,0.60
2012-06-07,1.32,1.32,1.37,1.29,9339,17465940.00,6.11,0.76,0.01,1.17
2012-06-08,1.35,1.35,1.38,1.32,7776,14642616.00,4.55,2.27,0.03,0.97
2012-06-11,1.37,1.42,1.42,1.35,11769,22473734.00,5.19,5.19,0.07,1.47
2012-06-12,1.39,1.41,1.45,1.37,10229,19820602.00,5.63,-0.70,-0.01,1.28
2012-06-13,1.41,1.48,1.51,1.38,13143,25875431.00,9.22,4.96,0.07,1.64
2012-06-14,1.51,1.43,1.51,1.43,7556,14755946.00,5.41,-3.38,-0.05,0.94
2012-06-15,1.43,1.38,1.46,1.35,8777,16878927.00,7.69,-3.50,-0.05,1.10
2012-06-18,1.40,1.39,1.44,1.39,4044,7801520.00,3.62,0.72,0.01,0.51
