2017-01-03,5.50,5.45,5.53,5.41,28927,38606109.00,2.19,-0.37,-0.02,0.96
2017-01-04,5.45,5.55,5.59,5.43,38475,51889828.00,2.94,1.83,0.10,1.28
2017-01-05,5.55,5.61,5.72,5.55,39774,54470228.00,3.06,1.08,0.06,1.32
2017-01-06,5.56,5.55,5.64,5.52,26789,36393855.00,2.14,-1.07,-0.06,0.89
2017-01-09,5.54,5.72,5.72,5.54,29982,41346309.00,3.24,3.06,0.17,1.00
2017-01-10,5.69,5.61,5.71,5.61,26659,36587889.00,1.75,-1.92,-0.11,0.89
2017-01-11,5.59,5.48,5.66,5.48,18835,25487404.00,3.21,-2.32,-0.13,0.63
2017-01-12,5.49,5.48,5.52,5.40,17961,23986912.00,2.19,0.00,0.00,0.60
2017-01-13,5.51,5.41,5.53,5.41,11834,15745250.00,2.19,-1.28,-0.07,0.39
2017-01-16,5.43,5.24,5.43,5.12,39882,51812699.00,5.73,-3.14,-0.17,1.33
2017-01-17,5.19,5.33,5.38,5.11,21592,28051779.00,5.15,1.72,0.09,0.72
2017-01-18,5.33,5.33,5.35,5.28,15249,19954110.00,1.31,0.00,0.00,0.51
2017-01-19,5.32,5.29,5.34,5.25,16509,21530341.00,1.69,-0.75,-0.04,0.55
2017-01-20,5.30,5.47,5.48,5.25,31913,42234070.00,4.35,3.40,0.18,1.06
2017-01-23,5.75,5.92,6.15,5.71,116796,166494139.00,8.04,8.23,0.45,3.88
2017-01-24,5.90,5.91,5.98,5.78,51601,73100603.00,3.38,-0.17,-0.01,1.72
2017-01-25,5.84,5.88,5.99,5.81,30024,42729846.00,3.05,-0.51,-0.03,1.00
2017-01-26,5.85,5.92,6.02,5.84,24633,35231379.00,3.06,0.68,0.04,0.82
2017-02-03,5.94,6.09,6.17,5.94,47151,68694812.00,3.89,2.87,0.17,1.57
2017-02-06,6.09,6.01,6.12,5.90,43441,62740735.00,3.61,-1.31,-0.08,1.44
2017-02-07,6.01,6.20,6.29,6.01,85574,126453954.00,4.66,3.16,0.19,2.84
2017-02-08,6.14,6.20,6.25,6.05,58728,86460808.00,3.23,0.00,0.00,1.95
2017-02-09,6.17,6.19,6.26,6.10,25754,37934010.00,2.58,-0.16,-0.01,0.86
2017-02-10,6.17,6.08,6.23,6.07,30246,44428977.00,2.58,-1.78,-0.11,1.01
