2026-01-05,6.09,6.19,6.21,6.08,312009,192572373.82,2.14,1.81,0.11,2.83
2026-01-06,6.19,6.26,6.31,6.16,282866,176968714.11,2.42,1.13,0.07,2.57
2026-01-07,6.24,6.20,6.26,6.19,213774,133175082.08,1.12,-0.96,-0.06,1.94
2026-01-08,6.18,6.22,6.25,6.16,193142,120163474.70,1.45,0.32,0.02,1.75
2026-01-09,6.20,6.24,6.24,6.13,363475,225303684.67,1.77,0.32,0.02,3.30
2026-01-12,6.25,6.26,6.26,6.15,437632,272452674.42,1.76,0.32,0.02,3.97
2026-01-13,6.24,6.35,6.64,6.16,760989,485923884.26,7.67,1.44,0.09,6.91
2026-01-14,6.35,6.36,6.49,6.26,524993,335743945.49,3.62,0.16,0.01,4.76
2026-01-15,6.36,6.20,6.36,6.17,306746,192183845.68,2.99,-2.52,-0.16,2.78
2026-01-16,6.23,6.17,6.25,6.11,274394,169496456.84,2.26,-0.48,-0.03,2.49
2026-01-19,6.20,6.27,6.32,6.18,253680,158829163.49,2.27,1.62,0.10,2.30
2026-01-20,6.24,6.19,6.30,6.17,206804,128717418.40,2.07,-1.28,-0.08,1.88
2026-01-21,6.19,6.24,6.27,6.14,207227,128665436.28,2.10,0.81,0.05,1.88
2026-01-22,6.25,6.28,6.36,6.20,261587,164474841.04,2.56,0.64,0.04,2.37
2026-01-23,6.28,6.21,6.30,6.19,301198,187642882.29,1.75,-1.11,-0.07,2.73
2026-01-26,6.18,6.09,6.21,6.05,366865,224651977.16,2.58,-1.93,-0.12,3.33
2026-01-27,6.09,6.07,6.12,5.97,210440,127314744.31,2.46,-0.33,-0.02,1.91
2026-01-28,6.05,6.04,6.10,6.02,144943,87712229.73,1.32,-0.49,-0.03,1.32
2026-01-29,5.98,6.08,6.09,5.94,218137,131879598.32,2.48,0.66,0.04,1.98
2026-01-30,6.07,5.98,6.13,5.98,238825,144142181.56,2.47,-1.64,-0.10,2.17
2026-02-02,5.94,5.99,6.14,5.92,275480,167498535.86,3.68,0.17,0.01,2.50
2026-02-03,6.01,5.94,6.04,5.89,251136,149324981.56,2.50,-0.83,-0.05,2.28
2026-02-04,5.94,5.94,5.99,5.90,137211,81605479.27,1.52,0.00,0.00,1.25
2026-02-05,5.91,5.93,6.05,5.91,207446,124229626.25,2.36,-0.17,-0.01,1.88
2026-02-06,5.90,5.97,6.04,5.87,201831,120468659.15,2.87,0.67,0.04,1.83
2026-02-09,6.01,6.00,6.04,5.96,175239,105070253.88,1.34,0.50,0.03,1.59
2026-02-10,5.99,5.96,6.04,5.95,148414,88922198.72,1.50,-0.67,-0.04,1.35
2026-02-11,5.95,6.01,6.09,5.93,240282,144953253.52,2.68,0.84,0.05,2.18
2026-02-12,6.01,5.97,6.04,5.95,188192,112656028.60,1.50,-0.67,-0.04,1.71
2026-02-13,5.99,5.88,5.99,5.85,217978,129221935.78,2.35,-1.51,-0.09,1.98
2026-02-24,5.89,6.00,6.04,5.86,240372,142957297.60,3.06,2.04,0.12,2.18
2026-02-25,5.98,6.03,6.05,5.97,211387,127217045.55,1.33,0.50,0.03,1.92
2026-02-26,6.02,6.03,6.09,6.00,200551,121505751.72,1.49,0.00,0.00,1.82
2026-02-27,6.02,6.05,6.12,6.00,166579,101038737.89,1.99,0.33,0.02,1.51
2026-03-02,5.95,5.90,5.99,5.82,273306,161334575.23,2.81,-2.48,-0.15,2.48
2026-03-03,5.91,5.66,5.93,5.64,259585,149902804.30,4.92,-4.07,-0.24,2.36
2026-03-04,5.60,5.69,5.74,5.54,191194,108345945.74,3.53,0.53,0.03,1.74
2026-03-05,5.74,5.76,5.85,5.71,170929,98887181.74,2.46,1.23,0.07,1.55
2026-03-06,5.73,5.78,5.82,5.69,153464,88274434.36,2.26,0.35,0.02,1.39
2026-03-09,5.73,5.84,5.89,5.62,326500,187854542.58,4.67,1.04,0.06,2.96
2026-03-10,5.81,6.09,6.18,5.81,542182,328589123.29,6.34,4.28,0.25,4.92
2026-03-11,6.08,6.34,6.46,6.01,864188,540937321.58,7.39,4.11,0.25,7.84
2026-03-12,6.38,6.33,6.42,6.18,414833,261651134.54,3.79,-0.16,-0.01,3.76
2026-03-13,6.29,6.20,6.38,6.19,268090,168517761.49,3.00,-2.05,-0.13,2.43
2026-03-16,6.20,6.07,6.21,6.00,277721,168983265.77,3.39,-2.10,-0.13,2.52
2026-03-17,6.07,5.88,6.09,5.85,280156,166845024.84,3.95,-3.13,-0.19,2.54
2026-03-18,5.90,5.92,5.95,5.84,166556,98214284.60,1.87,0.68,0.04,1.51
2026-03-19,5.85,5.90,5.99,5.83,228495,135443599.84,2.70,-0.34,-0.02,2.07
2026-03-20,5.94,5.89,6.13,5.89,244399,146809389.22,4.07,-0.17,-0.01,2.22
2026-03-23,5.77,5.67,5.89,5.51,330608,189048883.17,6.45,-3.74,-0.22,3.00
2026-03-24,5.75,5.71,5.79,5.58,153345,87170392.91,3.70,0.71,0.04,1.39
2026-03-25,5.73,5.82,5.96,5.72,182471,106993933.55,4.20,1.93,0.11,1.66
2026-03-26,5.80,5.73,5.85,5.59,156240,89897498.34,4.47,-1.55,-0.09,1.42
2026-03-27,5.64,5.78,5.81,5.64,129054,74450475.23,2.97,0.87,0.05,1.17
2026-03-30,5.71,5.64,5.75,5.56,202473,114444098.17,3.29,-2.42,-0.14,1.84
2026-03-31,5.66,5.54,5.72,5.54,138373,77921907.86,3.19,-1.77,-0.10,1.26
2026-04-01,5.62,5.64,5.76,5.59,177534,100683501.44,3.07,1.81,0.10,1.61
2026-04-02,5.63,5.52,5.70,5.51,184805,103444618.46,3.37,-2.13,-0.12,1.68
2026-04-03,5.54,5.37,5.55,5.36,159243,86566636.37,3.44,-2.72,-0.15,1.45
2026-04-07,5.36,5.58,5.64,5.36,228608,126293164.80,5.21,3.91,0.21,2.07
2026-04-08,5.68,5.73,5.81,5.67,269553,155030043.63,2.51,2.69,0.15,2.45
2026-04-09,5.69,5.60,5.73,5.54,225627,126726993.21,3.32,-2.27,-0.13,2.05
2026-04-10,5.69,5.66,5.73,5.62,160015,90995605.49,1.96,1.07,0.06,1.45
2026-04-13,5.64,6.23,6.23,5.61,1019481,627838302.05,10.95,10.07,0.57,9.25
2026-04-14,6.16,6.02,6.23,5.93,1042261,631715816.08,4.82,-3.37,-0.21,9.46
2026-04-15,5.99,5.89,6.01,5.87,484660,287871133.38,2.33,-2.16,-0.13,4.40
2026-04-16,5.92,5.91,6.04,5.82,473152,280647015.45,3.74,0.34,0.02,4.29
2026-04-17,5.91,6.39,6.49,5.88,1341864,843243911.61,10.32,8.12,0.48,12.18
2026-04-20,6.39,6.38,6.44,6.09,945043,592203210.61,5.48,-0.16,-0.01,8.58
2026-04-21,6.37,6.38,6.41,6.21,528373,333846449.40,3.13,0.00,0.00,4.80
2026-04-22,6.39,6.55,6.77,6.34,984341,647200708.23,6.74,2.66,0.17,8.93
2026-04-23,6.43,6.56,6.84,6.42,984114,655331232.79,6.41,0.15,0.01,8.93
2026-04-24,6.56,6.36,6.59,6.30,621821,398261719.09,4.42,-3.05,-0.20,5.64
2026-04-27,6.36,6.20,6.78,6.14,601986,380115553.49,10.06,-2.52,-0.16,5.46
