MjAxNy0wMS0wMywxMC42NCwxMC43MSwxMC44NywxMC42Myw1NTg3Miw5Njk4NTk2NS4wMCwyLjI2LDAuNjYsMC4wNywxLjU0
2017-01-04,10.70,11.18,11.24,10.70,176525,315495408.00,5.04,4.39,0.47,4.87
2017-01-05,11.17,10.96,11.17,10.93,136778,243496822.00,2.15,-1.97,-0.22,3.77
2017-01-06,10.88,10.61,10.96,10.57,101438,175760373.00,3.56,-3.19,-0.35,2.80
2017-01-09,10.61,10.69,10.76,10.56,48631,83954931.00,1.89,0.75,0.08,1.34
2017-01-10,10.74,10.60,10.74,10.57,56423,97225085.00,1.59,-0.84,-0.09,1.56
2017-01-11,10.54,10.07,10.54,10.04,86018,142852938.00,4.72,-5.00,-0.53,2.37
2017-01-12,10.07,9.88,10.19,9.88,58168,94319364.00,3.08,-1.89,-0.19,1.61
2017-01-13,9.78,9.92,10.07,9.78,49286,79418468.00,2.94,0.40,0.04,1.36
2017-01-16,9.91,10.07,10.47,9.07,99454,161930487.00,14.11,1.51,0.15,2.74
2017-01-17,10.00,10.17,10.21,9.87,73627,120096438.00,3.38,0.99,0.10,2.03
2017-01-18,10.07,10.06,10.27,10.04,40766,66818753.00,2.26,-1.08,-0.11,1.13
2017-01-19,10.06,9.88,10.17,9.88,33254,53952662.00,2.88,-1.79,-0.18,0.92
2017-01-20,9.81,9.86,9.97,9.72,39678,63504202.00,2.53,-0.20,-0.02,1.10
2017-01-23,9.86,9.93,10.01,9.86,34215,55000177.00,1.52,0.71,0.07,0.94
2017-01-24,9.93,9.67,9.97,9.63,46924,74095283.00,3.42,-2.62,-0.26,1.30
2017-01-25,9.63,9.50,9.66,9.41,43535,67285025.00,2.59,-1.76,-0.17,1.20
2017-01-26,9.50,9.58,9.62,9.50,23136,35864927.00,1.26,0.84,0.08,0.64
2017-02-03,9.63,9.65,9.74,9.57,22507,35178679.00,1.77,0.73,0.07,0.62
2017-02-06,9.66,9.71,9.77,9.66,28767,45278370.00,1.14,0.62,0.06,0.79
2017-02-07,9.76,9.59,9.76,9.56,45754,71288305.00,2.06,-1.24,-0.12,1.26
2017-02-08,9.59,10.56,10.56,9.59,129568,219514252.00,10.11,10.11,0.97,3.58
2017-02-09,10.81,10.66,10.81,10.44,257460,442891472.00,3.50,0.95,0.10,7.11
2017-02-10,10.51,10.29,10.56,10.26,118093,198576980.00,2.81,-3.47,-0.37,3.26
2017-02-13,10.32,10.39,10.42,10.20,65653,109787144.00,2.14,0.97,0.10,1.81
2017-02-14,10.38,10.29,10.38,10.21,51724,86070997.00,1.64,-0.96,-0.10,1.43
2017-02-15,10.36,10.03,10.36,10.01,75164,123502587.00,3.40,-2.53,-0.26,2.07
2017-02-16,10.04,10.11,10.28,10.04,52190,85661366.00,2.39,0.80,0.08,1.44
2017-02-17,10.13,10.01,10.13,9.88,67521,109194094.00,2.47,-0.99,-0.10,1.86
2017-02-20,10.01,10.17,10.23,9.96,54523,89434872.00,2.70,1.60,0.16,1.50
2017-02-21,10.14,10.16,10.29,10.07,47488,78144529.00,2.16,-0.10,-0.01,1.31
2017-02-22,10.17,10.06,10.18,10.01,46340,75516133.00,1.67,-0.98,-0.10,1.28
2017-02-23,10.06,10.05,10.18,10.01,50547,82530777.00,1.69,-0.10,-0.01,1.40
2017-02-24,9.98,10.23,10.51,9.88,108656,179494954.00,6.27,1.79,0.18,3.00
2017-02-27,10.24,10.24,10.48,10.22,86802,145316812.00,2.54,0.10,0.01,2.40
2017-02-28,10.24,10.31,10.43,10.14,59752,99210468.00,2.83,0.68,0.07,1.65
2017-03-01,10.32,10.35,10.39,10.22,72452,120941127.00,1.65,0.39,0.04,2.00
2017-03-02,10.38,10.43,10.56,10.32,113878,192732726.00,2.32,0.77,0.08,3.14
2017-03-03,10.35,10.27,10.44,10.19,67441,112126188.00,2.40,-1.53,-0.16,1.86
2017-03-06,10.32,10.33,10.51,10.27,53494,89755824.00,2.34,0.58,0.06,1.48
2017-03-07,10.44,10.91,11.12,10.38,246013,425257456.00,7.16,5.61,0.58,6.79
2017-03-08,10.79,10.66,10.87,10.60,126480,219185709.00,2.47,-2.29,-0.25,3.49
2017-03-09,10.66,10.42,10.73,10.40,84787,143962454.00,3.10,-2.25,-0.24,2.34
2017-03-10,10.44,10.48,10.66,10.41,69086,118127714.00,2.40,0.58,0.06,1.91
2017-03-13,10.41,10.48,10.49,10.26,54079,90794365.00,2.19,0.00,0.00,1.49
2017-03-14,10.49,10.41,10.65,10.39,46624,79113707.00,2.48,-0.67,-0.07,1.29
2017-03-15,10.42,10.47,10.56,10.41,45748,77552302.00,1.44,0.58,0.06,1.26
2017-03-16,10.49,10.56,10.63,10.49,58233,99528100.00,1.34,0.86,0.09,1.61
2017-03-17,10.62,10.38,10.67,10.36,60434,102365070.00,2.94,-1.70,-0.18,1.67
2017-03-20,10.39,10.19,10.44,10.12,69777,115519756.00,3.08,-1.83,-0.19,1.93
2017-03-21,10.24,10.21,10.27,10.13,34403,56820997.00,1.37,0.20,0.02,0.95
2017-03-22,10.09,10.12,10.18,10.04,40077,65560153.00,1.37,-0.88,-0.09,1.11
2017-03-23,10.07,10.00,10.17,9.87,59664,96804901.00,2.96,-1.19,-0.12,1.65
2017-03-24,9.99,10.12,10.24,9.91,46401,75601086.00,3.30,1.20,0.12,1.28
2017-03-27,10.06,10.07,10.16,10.02,32111,52342929.00,1.38,-0.49,-0.05,0.89
2017-03-28,10.04,9.99,10.09,9.99,27943,45368145.00,0.99,-0.79,-0.08,0.77
2017-03-29,10.01,9.94,10.07,9.93,29538,47681094.00,1.40,-0.50,-0.05,0.82
2017-03-30,9.91,9.67,9.96,9.66,58017,91739027.00,3.02,-2.72,-0.27,1.60
