2016-01-04,9.40,8.60,9.41,8.60,73104,180249526.00,8.46,-10.14,-0.97,3.44
2016-01-05,7.73,7.91,8.43,7.72,114912,253840158.00,8.26,-8.02,-0.69,5.41
2016-01-06,7.99,8.21,8.32,7.95,83650,188672697.00,4.68,3.79,0.30,3.94
2016-01-07,8.02,7.38,8.09,7.38,24696,51549532.00,8.65,-10.11,-0.83,1.16
2016-01-08,7.54,7.31,7.62,6.63,108832,216980424.00,13.41,-0.95,-0.07,5.12
2016-01-11,7.14,6.57,7.20,6.57,87222,164901625.00,8.62,-10.12,-0.74,4.11
2016-01-12,6.48,5.92,6.60,5.92,115166,198999750.00,10.35,-9.89,-0.65,5.42
2016-01-13,5.98,5.84,6.35,5.76,96916,164418506.00,9.97,-1.35,-0.08,4.56
2016-01-14,5.46,6.07,6.14,5.46,92255,149085279.00,11.64,3.94,0.23,4.34
2016-01-15,5.82,6.02,6.32,5.82,112232,190497253.00,8.24,-0.82,-0.05,5.28
2016-01-25,6.11,6.63,6.64,6.02,155779,279760976.00,10.30,10.13,0.61,7.33
2016-01-26,6.34,5.95,6.47,5.95,96761,166551814.00,7.84,-10.26,-0.68,4.55
2016-01-27,5.95,5.52,6.00,5.34,119353,182337473.00,11.09,-7.23,-0.43,5.62
2016-01-28,5.43,4.99,5.43,4.95,89989,130538110.00,8.70,-9.60,-0.53,4.24
2016-01-29,5.01,5.24,5.43,4.94,80891,117712824.00,9.82,5.01,0.25,3.81
2016-02-01,5.23,5.58,5.78,5.20,126012,195120771.00,11.07,6.49,0.34,5.93
2016-02-02,5.58,5.87,5.92,5.51,94676,152775626.00,7.35,5.20,0.29,4.46
2016-07-27,6.47,6.47,6.47,6.47,7987,8426063.00,0.00,10.22,0.60,0.22
2016-07-28,7.14,7.14,7.14,7.14,4258,4943596.00,0.00,10.36,0.67,0.12
2016-07-29,7.69,7.09,7.69,7.07,509319,611810352.00,8.68,-0.70,-0.05,14.08
2016-08-01,6.85,6.53,6.94,6.49,302566,329368096.00,6.35,-7.90,-0.56,8.36
2016-08-02,6.69,7.19,7.19,6.61,259003,292613152.00,8.88,10.11,0.66,7.16
2016-08-03,7.45,7.92,7.92,7.45,294245,368256848.00,6.54,10.15,0.73,8.13
2016-08-04,8.39,7.77,8.49,7.69,633546,834873568.00,10.10,-1.89,-0.15,17.51
2016-08-05,7.82,8.56,8.56,7.59,605583,804733280.00,12.48,10.17,0.79,16.74
2016-08-08,8.39,9.26,9.38,8.07,648577,929164128.00,15.30,8.18,0.70,17.93
2016-08-09,8.97,9.43,9.81,8.89,589371,895318688.00,9.94,1.84,0.17,16.29
2016-08-10,9.33,9.09,9.36,9.02,364057,540034896.00,3.61,-3.61,-0.34,10.06
2016-08-11,9.06,8.94,9.42,8.94,301117,447775488.00,5.28,-1.65,-0.15,8.32
2016-08-12,8.96,9.32,9.44,8.64,441600,642758832.00,8.95,4.25,0.38,12.21
2016-08-15,9.12,9.30,9.56,8.97,471676,707691952.00,6.33,-0.21,-0.02,13.04
2016-08-16,9.20,9.36,9.79,9.07,452760,697155168.00,7.74,0.65,0.06,12.52
2016-08-17,9.13,9.35,9.56,9.04,362701,543941520.00,5.56,-0.11,-0.01,10.03
2016-08-18,9.35,9.30,9.47,9.13,290719,436070976.00,3.64,-0.53,-0.05,8.04
2016-08-19,9.25,8.90,9.25,8.88,246408,360356448.00,3.98,-4.30,-0.40,6.81
2016-08-22,8.90,9.08,9.21,8.72,281921,412579376.00,5.51,2.02,0.18,7.79
2016-08-23,8.94,8.83,9.16,8.76,212928,308009360.00,4.41,-2.75,-0.25,5.89
2016-08-24,8.89,8.76,8.97,8.73,140855,201110709.00,2.72,-0.79,-0.07,3.89
2016-08-25,8.67,8.32,8.69,8.30,185847,255172682.00,4.45,-5.02,-0.44,5.14
2016-08-26,8.42,8.31,8.56,8.30,118752,162116914.00,3.13,-0.12,-0.01,3.28
2016-08-29,8.29,8.26,8.38,8.24,92912,125008698.00,1.68,-0.60,-0.05,2.57
2016-08-30,8.29,9.09,9.09,8.26,314825,452015456.00,10.05,10.05,0.83,8.70
2016-08-31,9.39,10.01,10.01,9.24,769424,1206249920.00,8.47,10.12,0.92,21.27
2016-09-01,9.88,10.37,10.88,9.67,791646,1326951488.00,12.09,3.60,0.36,21.89
2016-09-02,10.26,10.13,10.66,10.10,558605,932822688.00,5.40,-2.31,-0.24,15.44
2016-09-05,10.13,10.20,10.30,9.81,447444,727495232.00,4.84,0.69,0.07,12.37
2016-09-06,10.07,10.07,10.17,9.82,352627,570583968.00,3.43,-1.27,-0.13,9.75
2016-09-07,10.04,10.07,10.13,9.82,344261,555618480.00,3.08,0.00,0.00,9.52
2016-09-08,9.99,10.24,10.82,9.91,564640,951250336.00,9.04,1.69,0.17,15.61
2016-09-09,9.94,9.81,10.06,9.76,357749,572302544.00,2.93,-4.20,-0.43,9.89
2016-09-12,9.53,9.16,9.53,9.09,258537,389775680.00,4.49,-6.63,-0.65,7.15
2016-09-13,9.16,9.31,9.54,9.16,191709,289987552.00,4.15,1.64,0.15,5.30
2016-09-14,9.37,9.47,9.56,9.07,214737,326748896.00,5.26,1.72,0.16,5.94
2016-09-19,9.44,9.57,9.78,9.36,167331,259819694.00,4.44,1.06,0.10,4.63
2016-09-20,9.57,9.35,9.57,9.32,143519,217939542.00,2.61,-2.30,-0.22,3.97
2016-09-21,9.39,9.51,9.60,9.38,128287,196830473.00,2.35,1.71,0.16,3.55
2016-09-22,9.53,10.47,10.47,9.42,532456,877645616.00,11.04,10.09,0.96,14.72
2016-09-23,10.50,10.73,11.31,10.31,718274,1247780976.00,9.55,2.48,0.26,19.86
2016-09-26,10.52,10.31,11.02,10.25,426742,730385168.00,7.18,-3.91,-0.42,11.80
2016-09-27,10.21,10.32,10.47,9.90,295452,485734128.00,5.53,0.10,0.01,8.17
2016-09-28,10.22,10.66,10.79,10.06,400925,683580512.00,7.07,3.29,0.34,11.08
2016-09-29,10.54,10.34,10.68,10.26,266577,451992704.00,3.94,-3.00,-0.32,7.37
2016-09-30,10.35,10.19,10.57,10.11,191414,319561040.00,4.45,-1.45,-0.15,5.29
2016-10-10,10.22,11.22,11.22,10.22,436106,769447120.00,9.81,10.11,1.03,12.06
2016-10-11,11.44,11.70,11.91,11.21,674322,1259419152.00,6.24,4.28,0.48,18.64
2016-10-12,11.66,11.58,12.01,11.37,464741,874771904.00,5.47,-1.03,-0.12,12.85
2016-10-13,11.48,11.69,11.88,11.34,381394,716416240.00,4.66,0.95,0.11,10.54
2016-10-14,11.60,11.40,11.62,11.32,224512,415648880.00,2.57,-2.48,-0.29,6.21
2016-10-17,11.41,11.82,12.24,11.27,446571,851603760.00,8.51,3.68,0.42,12.35
2016-10-18,11.69,12.01,12.23,11.56,388564,748780240.00,5.67,1.61,0.19,10.74
2016-10-19,11.92,11.81,12.06,11.70,306003,585374400.00,3.00,-1.67,-0.20,8.46
2016-10-20,11.69,11.69,12.04,11.57,273493,522544736.00,3.98,-1.02,-0.12,7.56
2016-10-21,11.57,11.26,11.57,11.02,308076,562865936.00,4.70,-3.68,-0.43,8.52
2016-10-24,11.18,11.31,11.37,11.07,171869,313045952.00,2.66,0.44,0.05,4.75
2016-10-25,11.24,11.54,11.94,11.20,312296,590706688.00,6.54,2.03,0.23,8.63
2016-10-26,11.31,12.16,12.41,11.26,547885,1053854288.00,9.97,5.37,0.62,15.15
2016-10-27,11.98,12.15,12.31,11.82,419222,817993936.00,4.03,-0.08,-0.01,11.59
2016-10-28,12.08,12.13,12.60,12.00,464152,926175840.00,4.94,-0.16,-0.02,12.83
2016-10-31,11.93,11.87,12.04,11.57,244940,467205568.00,3.87,-2.14,-0.26,6.77
2016-11-01,11.86,12.34,12.47,11.74,318353,621034592.00,6.15,3.96,0.47,8.80
2016-11-02,12.21,12.72,12.97,12.17,512206,1036940368.00,6.48,3.08,0.38,14.16
2016-11-03,12.55,12.67,12.81,12.38,371309,753861008.00,3.38,-0.39,-0.05,10.27
2016-11-04,12.64,12.53,12.79,12.26,250631,505203504.00,4.18,-1.10,-0.14,6.93
2016-11-07,12.35,12.42,12.66,12.35,181012,365850960.00,2.47,-0.88,-0.11,5.00
2016-11-08,12.42,12.18,12.54,12.16,208938,414434112.00,3.06,-1.93,-0.24,5.78
2016-11-09,12.16,11.89,12.31,11.57,194610,376938624.00,6.08,-2.38,-0.29,5.38
2016-11-10,11.97,12.32,12.37,11.97,212623,420711328.00,3.36,3.62,0.43,5.88
2016-11-11,12.38,11.96,12.43,11.90,199398,388941488.00,4.30,-2.92,-0.36,5.51
