MjAyMC0wMS0wMiw1LjM3LDUuNTAsNS41NCw1LjMxLDQwMDE0OCwyMjMyMzkxMjIuMDAsNC4zMSwzLjAwLDAuMTYsNC43MQ==
2020-01-03,5.69,5.52,6.03,5.50,562293,327177376.00,9.64,0.36,0.02,6.62
2020-01-06,5.54,6.08,6.08,5.53,602964,360783184.00,9.96,10.14,0.56,7.10
2020-01-07,6.27,6.24,6.66,6.20,1048665,681891760.00,7.57,2.63,0.16,12.35
2020-01-08,6.03,5.90,6.16,5.85,638969,389714464.00,4.97,-5.45,-0.34,7.53
2020-01-09,5.90,6.18,6.23,5.74,642253,391490480.00,8.31,4.75,0.28,7.57
2020-01-10,6.54,6.03,6.54,6.03,793704,506873088.00,8.25,-2.43,-0.15,9.35
2020-01-13,5.85,5.93,6.04,5.79,464847,279639840.00,4.15,-1.66,-0.10,5.48
2020-01-14,6.14,5.90,6.23,5.88,504691,309208576.00,5.90,-0.51,-0.03,5.95
2020-01-15,5.80,5.71,5.85,5.65,413375,241959262.00,3.39,-3.22,-0.19,4.87
2020-01-16,5.70,5.65,5.80,5.60,348905,202887340.00,3.50,-1.05,-0.06,4.11
2020-01-17,5.65,5.38,5.72,5.30,546408,307526768.00,7.43,-4.78,-0.27,6.44
2020-01-20,5.40,5.38,5.47,5.30,335046,184343445.00,3.16,0.00,0.00,3.95
2020-01-21,5.39,5.27,5.42,5.26,287563,157071206.00,2.97,-2.04,-0.11,3.39
2020-01-22,5.30,5.28,5.32,5.13,241819,129331212.00,3.61,0.19,0.01,2.85
2020-01-23,5.23,4.98,5.25,4.81,288673,149903814.00,8.33,-5.68,-0.30,3.40
2020-02-03,4.47,4.47,4.47,4.47,27928,12818952.00,0.00,-10.24,-0.51,0.33
2020-02-04,4.01,4.31,4.38,4.01,411645,178889056.00,8.28,-3.58,-0.16,4.85
2020-02-05,4.31,4.43,4.54,4.30,307538,140151933.00,5.57,2.78,0.12,3.62
2020-02-06,4.43,4.55,4.71,4.35,346824,161938503.00,8.13,2.71,0.12,4.09
2020-02-07,4.51,4.51,4.55,4.39,280933,129094519.00,3.52,-0.88,-0.04,3.31
2020-02-10,4.47,4.97,4.97,4.45,479905,233256633.00,11.53,10.20,0.46,5.65
2020-02-11,4.94,4.73,4.94,4.73,360438,177061133.00,4.23,-4.83,-0.24,4.25
2020-02-12,4.69,4.83,4.95,4.68,310410,154147867.00,5.71,2.11,0.10,3.66
2020-02-13,4.87,4.85,4.91,4.76,296973,147366819.00,3.11,0.41,0.02,3.50
2020-02-14,4.78,4.74,4.84,4.70,250670,122149954.00,2.89,-2.27,-0.11,2.95
2020-02-17,4.79,4.87,4.87,4.75,242494,120196717.00,2.53,2.74,0.13,2.86
2020-02-18,4.88,4.96,4.98,4.84,322885,162669130.00,2.87,1.85,0.09,3.80
2020-02-19,4.94,4.93,5.13,4.91,350200,179917278.00,4.44,-0.60,-0.03,4.13
2020-02-20,4.93,5.13,5.20,4.91,468126,244314657.00,5.88,4.06,0.20,5.52
2020-02-21,5.11,5.08,5.16,5.00,378121,196169500.00,3.12,-0.97,-0.05,4.45
2020-02-24,5.09,5.09,5.15,5.01,316606,164666018.00,2.76,0.20,0.01,3.73
2020-02-25,4.92,4.97,5.00,4.71,422022,212371137.00,5.70,-2.36,-0.12,4.97
2020-02-26,4.86,4.92,5.01,4.83,250500,126450345.00,3.62,-1.01,-0.05,2.95
2020-02-27,4.99,5.10,5.23,4.92,559011,290393504.00,6.30,3.66,0.18,6.59
2020-02-28,4.83,4.62,4.96,4.60,437131,214935274.00,7.06,-9.41,-0.48,5.15
2020-03-02,4.66,4.79,4.81,4.66,241162,117636788.00,3.25,3.68,0.17,2.84
2020-03-03,4.85,4.89,4.96,4.81,308868,154782483.00,3.13,2.09,0.10,3.64
2020-03-04,4.84,5.10,5.14,4.80,485068,250245679.00,6.95,4.29,0.21,5.71
2020-03-05,5.62,5.62,5.62,5.62,175586,100786645.00,0.00,10.20,0.52,2.07
2020-03-06,6.16,5.75,6.16,5.69,1446571,872033888.00,8.36,2.31,0.13,17.04
2020-03-09,5.55,5.39,5.74,5.30,773668,433822576.00,7.65,-6.26,-0.36,9.11
2020-03-10,5.34,5.43,5.45,5.14,623506,337403664.00,5.75,0.74,0.04,7.35
2020-03-11,5.38,5.44,5.66,5.34,660080,370701056.00,5.89,0.18,0.01,7.78
2020-03-12,5.31,5.40,5.62,5.28,467259,260992368.00,6.25,-0.74,-0.04,5.50
2020-03-13,4.99,5.24,5.39,4.99,421003,222417936.00,7.41,-2.96,-0.16,4.96
2020-03-16,5.33,5.24,5.64,5.13,526380,289833888.00,9.73,0.00,0.00,6.20
2020-03-17,5.23,5.47,5.51,4.86,550946,293549888.00,12.40,4.39,0.23,6.49
2020-03-18,5.44,5.36,5.66,5.30,682234,383937312.00,6.58,-2.01,-0.11,8.04
2020-03-19,5.36,5.66,5.67,5.36,749522,424570736.00,5.78,5.60,0.30,8.83
2020-03-20,5.58,5.70,5.77,5.53,656266,378307456.00,4.24,0.71,0.04,7.73
2020-03-23,5.50,5.25,5.69,5.24,528089,297469168.00,7.89,-7.89,-0.45,6.22
2020-03-24,5.41,5.79,5.79,5.30,1056483,610018352.00,9.33,10.29,0.54,12.45
2020-03-25,5.86,6.01,6.11,5.69,1225696,737843088.00,7.25,3.80,0.22,14.44
2020-03-26,5.86,6.05,6.31,5.79,1014385,621784560.00,8.65,0.67,0.04,11.95
