2015-05-07,7.78,7.91,8.21,7.78,32417,143866630.00,5.47,0.64,0.05,3.30
2015-05-08,7.94,8.51,8.54,7.94,49229,228861598.00,7.59,7.59,0.60,5.02
2015-05-11,8.85,9.38,9.38,8.62,69062,345756000.00,8.93,10.22,0.87,7.04
2015-05-12,9.52,9.95,10.12,9.50,55893,303098448.00,6.61,6.08,0.57,5.70
2015-05-13,9.76,10.09,10.29,9.19,45525,250084297.00,11.06,1.41,0.14,4.64
2015-05-14,9.97,9.75,10.18,9.59,39623,214647772.00,5.85,-3.37,-0.34,4.04
2015-05-15,9.83,9.66,9.94,9.37,41015,217675885.00,5.85,-0.92,-0.09,4.18
2015-05-18,9.66,10.54,10.65,9.64,38096,218130260.00,10.46,9.11,0.88,3.88
2015-05-19,10.69,11.61,11.61,10.14,46609,284143008.00,13.95,10.15,1.07,4.75
2015-05-20,12.09,12.09,12.68,11.90,42154,285915152.00,6.72,4.13,0.48,4.30
2015-05-21,12.09,13.06,13.20,12.08,44384,304873488.00,9.26,8.02,0.97,4.52
2015-05-22,13.43,13.42,13.75,12.37,156726,566194304.00,10.57,2.76,0.36,7.99
2015-05-25,12.18,12.47,13.28,12.18,191645,669978544.00,8.20,-7.08,-0.95,9.77
2015-05-26,12.29,12.66,12.85,11.96,127984,439638160.00,7.14,1.52,0.19,6.52
2015-05-27,12.47,13.31,13.64,12.00,159553,568238048.00,12.95,5.13,0.65,8.13
2015-05-28,14.66,14.66,14.66,14.13,205517,825729536.00,3.98,10.14,1.35,10.48
2015-05-29,14.53,13.65,14.57,13.21,194658,748400864.00,9.28,-6.89,-1.01,9.92
2015-06-01,13.45,13.89,14.42,13.28,134890,516250320.00,8.35,1.76,0.24,6.88
2015-06-02,13.87,13.82,13.88,13.23,143557,535360464.00,4.68,-0.50,-0.07,7.32
2015-06-03,13.83,15.22,15.22,13.43,195981,782130544.00,12.95,10.13,1.40,9.99
2015-06-04,15.49,14.93,15.66,13.94,149446,613091040.00,11.30,-1.91,-0.29,7.62
2015-06-05,15.48,14.64,15.54,14.23,110876,453075072.00,8.77,-1.94,-0.29,5.65
2015-06-08,14.64,14.38,15.28,14.02,102482,410719568.00,8.61,-1.78,-0.26,5.22
2015-06-09,14.75,14.59,14.79,13.93,84352,334934960.00,5.98,1.46,0.21,4.30
2015-06-10,14.38,14.44,14.68,14.25,77034,306039632.00,2.95,-1.03,-0.15,3.93
2015-06-11,14.53,15.16,15.42,14.35,110618,454831360.00,7.41,4.99,0.72,5.64
2015-06-12,15.04,14.96,15.29,14.76,73878,303454688.00,3.50,-1.32,-0.20,3.77
2015-06-15,15.49,15.19,15.67,14.86,90434,379325712.00,5.41,1.54,0.23,4.61
2015-06-16,14.81,13.91,14.86,13.76,92445,360371424.00,7.24,-8.43,-1.28,4.71
2015-06-17,13.57,13.72,14.03,12.73,81147,297607616.00,9.35,-1.37,-0.19,4.14
2015-06-18,13.91,13.02,14.52,12.73,83313,314128720.00,13.05,-5.10,-0.70,4.25
2015-06-19,12.36,11.70,12.60,11.70,59932,198557579.00,6.91,-10.14,-1.32,3.06
2015-06-23,11.70,10.97,12.05,10.52,75400,227697119.00,13.08,-6.24,-0.73,3.84
2015-06-24,11.26,11.30,11.36,10.82,76198,233832395.00,4.92,3.01,0.33,3.88
2015-06-25,11.41,10.21,11.41,10.21,107239,317626640.00,10.62,-9.65,-1.09,5.47
2015-06-26,9.68,9.18,9.68,9.18,59462,151862771.00,4.90,-10.09,-1.03,3.03
2015-06-29,9.18,8.25,9.38,8.25,92663,214437340.00,12.31,-10.13,-0.93,4.72
2015-06-30,7.50,8.41,8.52,7.41,154933,338949360.00,13.45,1.94,0.16,7.90
2015-07-01,8.17,7.56,8.57,7.56,114638,257410068.00,12.01,-10.11,-0.85,5.84
2015-07-02,7.20,6.79,7.40,6.79,96685,185326652.00,8.07,-10.19,-0.77,4.93
2015-08-24,7.48,7.48,7.48,7.16,319697,661168512.00,4.71,10.16,0.69,16.30
2015-08-25,6.72,6.73,8.02,6.72,379070,773692656.00,17.38,-10.03,-0.75,19.32
2015-08-26,6.91,7.41,7.41,6.73,293976,591145280.00,10.10,10.10,0.68,14.99
2015-08-27,7.80,8.17,8.17,7.58,413644,916023440.00,7.96,10.26,0.76,21.09
2015-08-28,8.59,8.95,8.99,8.17,401638,951129760.00,10.04,9.55,0.78,20.47
2015-08-31,8.56,8.05,8.57,8.05,244775,557205728.00,5.81,-10.06,-0.90,12.48
2015-09-01,7.36,7.23,7.58,7.23,177344,357229760.00,4.35,-10.19,-0.82,9.04
2015-09-02,6.49,6.49,7.31,6.49,199939,368806400.00,11.34,-10.24,-0.74,10.19
2015-09-07,6.37,5.85,6.85,5.85,190751,337759680.00,15.41,-9.86,-0.64,9.72
2015-09-08,5.74,6.07,6.19,5.26,214669,333092640.00,15.90,3.76,0.22,10.94
2015-09-09,5.92,6.69,6.69,5.86,273332,475200544.00,13.67,10.21,0.62,13.93
2015-09-10,6.30,6.05,6.55,6.02,208926,367901888.00,7.92,-9.57,-0.64,10.65
2015-09-11,6.01,6.08,6.30,5.93,122694,208640194.00,6.12,0.50,0.03,6.25
2015-09-14,6.15,5.46,6.18,5.46,120595,192648952.00,11.84,-10.20,-0.62,6.15
2015-09-15,5.03,4.90,5.22,4.90,102086,141874668.00,5.86,-10.26,-0.56,5.20
2015-09-16,4.86,5.32,5.41,4.64,180165,253788195.00,15.71,8.57,0.42,9.18
2015-09-17,5.19,4.80,5.42,4.78,185688,269616048.00,12.03,-9.77,-0.52,9.47
2015-09-18,4.81,4.88,5.01,4.68,117419,159862977.00,6.88,1.67,0.08,5.99
2015-09-21,4.86,5.27,5.30,4.74,143321,203137293.00,11.48,7.99,0.39,7.31
2015-09-22,5.34,5.45,5.56,5.20,177794,267440617.00,6.83,3.42,0.18,9.06
2015-09-23,5.28,5.23,5.41,5.11,124817,183039763.00,5.50,-4.04,-0.22,6.36
2015-09-24,5.23,5.35,5.41,5.23,104319,155315210.00,3.44,2.29,0.12,5.32
2015-09-25,5.34,4.97,5.43,4.86,118481,171522189.00,10.65,-7.10,-0.38,6.04
2015-09-28,4.97,5.10,5.16,4.82,72095,100763984.00,6.84,2.62,0.13,3.68
2015-09-29,4.94,5.27,5.36,4.86,124589,178376532.00,9.80,3.33,0.17,6.35
2015-09-30,5.28,5.12,5.36,5.10,68588,99662359.00,4.93,-2.85,-0.15,3.50
2015-10-08,5.33,5.33,5.47,5.25,119293,178223610.00,4.30,4.10,0.21,6.08
2015-10-09,5.38,5.52,5.58,5.31,126855,193534993.00,5.07,3.56,0.19,6.47
2015-10-12,5.38,6.08,6.08,5.34,230460,365640128.00,13.41,10.14,0.56,11.75
2015-10-13,5.89,5.98,6.06,5.86,156284,259536996.00,3.29,-1.64,-0.10,7.97
2015-10-14,5.96,6.01,6.31,5.91,174964,298366928.00,6.69,0.50,0.03,8.92
2015-10-15,6.01,6.41,6.56,6.01,172501,303222560.00,9.15,6.66,0.40,8.79
2015-10-16,6.46,6.66,6.66,6.30,191050,342754304.00,5.62,3.90,0.25,9.74
2015-10-19,6.72,6.39,6.73,6.28,159418,287421744.00,6.76,-4.05,-0.27,8.13
2015-10-20,6.37,6.50,6.53,6.31,123111,220448084.00,3.44,1.72,0.11,6.28
2015-10-21,6.48,5.84,6.53,5.84,158475,271514944.00,10.62,-10.15,-0.66,8.08
2015-10-22,5.75,6.03,6.09,5.70,154144,252593143.00,6.68,3.25,0.19,7.86
2015-10-23,6.11,6.21,6.30,5.90,129760,219628044.00,6.63,2.99,0.18,6.61
2015-10-26,6.23,6.23,6.32,6.02,133249,228357412.00,4.83,0.32,0.02,6.79
2015-10-27,6.04,6.14,6.21,5.81,128829,215688675.00,6.42,-1.44,-0.09,6.57
2015-10-28,6.11,6.36,6.76,6.01,209120,373818624.00,12.21,3.58,0.22,10.66
2015-10-29,6.48,6.51,6.62,6.30,166381,299610752.00,5.03,2.36,0.15,8.48
2015-10-30,6.55,6.33,6.55,6.30,110081,195878866.00,3.84,-2.76,-0.18,5.61
2015-11-02,5.99,5.89,6.26,5.85,114672,192340562.00,6.48,-6.95,-0.44,5.85
2015-11-03,5.88,5.95,6.00,5.78,61798,101784836.00,3.74,1.02,0.06,3.15
2015-11-04,5.97,6.32,6.32,5.95,107820,185076974.00,6.22,6.22,0.37,5.50
2015-11-05,6.35,6.55,6.58,6.24,140315,249927199.00,5.38,3.64,0.23,7.15
2015-11-06,6.62,6.68,6.99,6.62,156813,293203872.00,5.65,1.98,0.13,7.99
2015-11-09,7.37,7.37,7.37,7.22,68516,139729890.00,2.25,10.33,0.69,3.49
2015-11-10,7.53,7.67,7.92,7.44,237590,507292960.00,6.51,4.07,0.30,12.11
2015-11-11,7.51,7.60,7.77,7.32,160982,335272304.00,5.87,-0.91,-0.07,8.21
2015-11-12,7.58,7.99,8.28,7.47,201945,438641520.00,10.66,5.13,0.39,10.29
2015-11-13,7.77,7.80,8.08,7.40,162951,350449808.00,8.51,-2.38,-0.19,8.31
2015-11-16,7.55,7.81,7.82,7.55,90142,192451567.00,3.46,0.13,0.01,4.60
2015-11-17,7.94,7.78,8.12,7.73,149237,326399952.00,4.99,-0.38,-0.03,7.61
2015-11-18,7.78,7.36,7.91,7.21,101941,213860800.00,9.00,-5.40,-0.42,5.20
2015-11-19,7.37,7.60,7.60,7.05,120146,243407966.00,7.47,3.26,0.24,6.12
2015-11-20,7.51,7.66,7.79,7.41,115071,243207728.00,5.00,0.79,0.06,5.87
2015-11-23,7.76,7.76,8.10,7.65,125188,272291920.00,5.87,1.31,0.10,6.38
2015-11-24,7.58,7.69,7.71,7.46,72516,151821581.00,3.22,-0.90,-0.07,3.70
2015-11-25,7.70,8.06,8.16,7.60,143927,316482832.00,7.28,4.81,0.37,7.34
2015-11-26,7.91,7.88,8.13,7.79,162083,355443232.00,4.22,-2.23,-0.18,8.26
2015-11-27,7.82,7.07,7.82,7.07,126428,261227957.00,9.52,-10.28,-0.81,6.44
2015-11-30,7.04,6.86,7.14,6.47,108199,205271009.00,9.48,-2.97,-0.21,5.52
2015-12-01,6.81,6.94,7.11,6.71,74509,143191217.00,5.83,1.17,0.08,3.80
2015-12-02,6.88,6.70,6.91,6.48,71046,131722940.00,6.20,-3.46,-0.24,3.62
2015-12-03,6.74,6.90,6.92,6.74,57283,108742865.00,2.69,2.99,0.20,2.92
2015-12-04,7.02,6.94,7.12,6.88,61967,119980500.00,3.48,0.58,0.04,3.16
2015-12-07,7.07,7.64,7.64,6.96,123567,248583334.00,9.80,10.09,0.70,6.30
2015-12-08,7.82,8.01,8.38,7.66,280079,623963136.00,9.42,4.84,0.37,14.28
2015-12-09,7.91,8.83,8.83,7.77,285214,660971120.00,13.23,10.24,0.82,14.54
2015-12-10,9.05,8.57,9.59,8.51,349993,868125920.00,12.23,-2.94,-0.26,17.84
2015-12-11,8.44,8.10,8.57,8.02,198593,453766704.00,6.42,-5.48,-0.47,10.12
2015-12-14,7.97,8.30,8.31,7.89,117885,266882743.00,5.19,2.47,0.20,6.01
2015-12-15,8.25,9.15,9.15,8.19,139615,335374784.00,11.57,10.24,0.85,7.12
2015-12-16,9.51,9.78,10.03,9.22,253898,673823664.00,8.85,6.89,0.63,12.94
2015-12-17,9.72,9.94,10.37,9.72,267643,737692368.00,6.65,1.64,0.16,13.64
2015-12-18,9.71,9.93,10.33,9.62,204835,562084080.00,7.14,-0.10,-0.01,10.44
2015-12-21,9.76,9.77,9.97,9.60,125756,338139952.00,3.73,-1.61,-0.16,6.41
2015-12-22,9.82,10.30,10.56,9.82,183529,517997760.00,7.57,5.42,0.53,9.36
2015-12-23,10.16,9.64,10.22,9.63,157461,428926944.00,5.73,-6.41,-0.66,8.03
2015-12-24,9.51,9.91,9.97,9.49,92325,248512625.00,4.98,2.80,0.27,4.71
2015-12-25,9.91,9.83,9.97,9.69,71440,193096617.00,2.83,-0.81,-0.08,3.64
2015-12-28,9.97,9.32,10.23,9.31,112100,300996432.00,9.36,-5.19,-0.51,5.71
2015-12-29,9.27,9.53,9.53,9.07,73426,188988171.00,4.94,2.25,0.21,3.74
2015-12-30,9.43,9.55,9.67,9.28,74440,193818407.00,4.09,0.21,0.02,3.79
2015-12-31,9.57,9.57,9.86,9.41,88465,236891252.00,4.71,0.21,0.02,4.16
