MjAyMS0wMS0wNCw1Ljc2LDUuOTIsNS45Nyw1LjY5LDE4NzY1NSwxMTE1MzcwNzguMDAsNC44OCwzLjE0LDAuMTgsMi4xNA==
2021-01-05,5.88,6.03,6.15,5.86,306500,186864152.00,4.90,1.86,0.11,3.49
2021-01-06,6.01,5.93,6.05,5.89,201316,120891521.00,2.65,-1.66,-0.10,2.29
2021-01-07,5.96,5.74,5.99,5.64,192300,112328108.00,5.90,-3.20,-0.19,2.19
2021-01-08,5.71,5.63,5.77,5.59,156778,89624019.00,3.14,-1.92,-0.11,1.79
2021-01-11,5.63,5.71,5.81,5.53,187546,107510842.00,4.97,1.42,0.08,2.14
2021-01-12,5.65,5.74,5.80,5.63,132130,76421111.00,2.98,0.53,0.03,1.51
2021-01-13,5.71,5.58,5.73,5.55,136223,77320759.00,3.14,-2.79,-0.16,1.55
2021-01-14,5.59,5.48,5.60,5.40,139496,77334336.00,3.58,-1.79,-0.10,1.59
2021-01-15,5.47,5.57,5.57,5.47,81550,45483780.00,1.82,1.64,0.09,0.93
2021-01-18,5.58,5.55,5.59,5.53,89676,50448235.00,1.08,-0.36,-0.02,1.02
2021-01-19,5.51,5.58,5.59,5.48,88561,49694948.00,1.98,0.54,0.03,1.01
2021-01-20,5.58,5.53,5.58,5.50,73639,41181807.00,1.43,-0.90,-0.05,0.84
2021-01-21,5.53,5.59,5.59,5.47,125088,70141600.00,2.17,1.08,0.06,1.43
2021-01-22,5.57,5.50,5.57,5.50,85998,48032028.00,1.25,-1.61,-0.09,0.98
2021-01-25,5.49,5.08,5.50,5.02,289641,151761641.00,8.73,-7.64,-0.42,3.30
2021-01-26,5.18,5.10,5.26,5.10,124299,65051217.00,3.15,0.39,0.02,1.42
2021-01-27,5.10,5.11,5.16,5.06,79380,41080164.00,1.96,0.20,0.01,0.90
2021-01-28,5.05,4.98,5.10,4.98,95919,48960571.00,2.35,-2.54,-0.13,1.09
2021-01-29,5.00,4.87,5.02,4.74,141167,69606982.00,5.62,-2.21,-0.11,1.61
2021-02-01,4.85,4.84,4.88,4.78,71338,34889754.00,2.05,-0.62,-0.03,0.81
2021-02-02,4.82,4.86,4.86,4.75,67378,32905506.00,2.27,0.41,0.02,0.77
2021-02-03,4.85,4.75,4.86,4.75,63192,30718982.00,2.26,-2.26,-0.11,0.72
2021-02-04,4.74,4.53,4.74,4.45,137969,63871033.00,6.11,-4.63,-0.22,1.57
2021-02-05,4.54,4.46,4.64,4.46,80509,37020636.00,3.97,-1.55,-0.07,0.92
2021-02-08,4.46,4.54,4.64,4.43,89973,41407101.00,4.71,1.79,0.08,1.03
2021-02-09,4.54,4.63,4.64,4.52,75723,35212179.00,2.64,1.98,0.09,0.86
2021-02-10,4.63,4.63,4.70,4.60,74813,35275447.00,2.16,0.00,0.00,0.85
2021-02-18,4.66,4.73,4.77,4.66,80600,38647069.00,2.38,2.16,0.10,0.92
2021-02-19,4.72,4.93,4.95,4.71,110693,54621641.00,5.07,4.23,0.20,1.26
2021-02-22,4.95,4.93,5.10,4.91,148685,75289949.00,3.85,0.00,0.00,1.69
2021-02-23,4.90,4.83,5.00,4.82,89264,44221526.00,3.65,-2.03,-0.10,1.02
2021-02-24,4.82,4.80,4.88,4.75,66560,32538084.00,2.69,-0.62,-0.03,0.76
2021-02-25,4.81,4.74,4.84,4.73,67304,32485227.00,2.29,-1.25,-0.06,0.77
2021-02-26,4.71,4.68,4.73,4.65,56920,27084639.00,1.69,-1.27,-0.06,0.65
2021-03-01,4.68,4.77,4.78,4.68,75511,36252355.00,2.14,1.92,0.09,0.86
2021-03-02,4.79,4.69,4.80,4.65,71988,34407212.00,3.14,-1.68,-0.08,0.82
2021-03-03,4.68,4.74,4.75,4.66,68224,32601737.00,1.92,1.07,0.05,0.78
2021-03-04,4.74,4.79,4.84,4.70,109094,52990506.00,2.95,1.05,0.05,1.24
2021-03-05,4.79,4.87,4.88,4.77,85470,41930736.00,2.30,1.67,0.08,0.97
2021-03-08,4.91,4.75,4.94,4.73,106565,52172409.00,4.31,-2.46,-0.12,1.21
2021-03-09,4.77,4.73,4.86,4.58,87771,42047339.00,5.89,-0.42,-0.02,1.00
2021-03-10,4.76,4.66,4.76,4.65,49198,23465157.00,2.33,-1.48,-0.07,0.56
2021-03-11,4.64,4.69,4.69,4.59,59985,28324255.00,2.15,0.64,0.03,0.68
2021-03-12,4.67,4.69,4.75,4.64,50532,24005263.00,2.35,0.00,0.00,0.58
2021-03-15,4.68,4.68,4.73,4.64,39466,18740956.00,1.92,-0.21,-0.01,0.45
2021-03-16,4.70,4.73,4.73,4.64,54039,25724550.00,1.92,1.07,0.05,0.62
2021-03-17,4.75,4.81,4.81,4.72,77874,37742099.00,1.90,1.69,0.08,0.89
2021-03-18,4.79,4.78,4.81,4.76,47237,22910935.00,1.04,-0.62,-0.03,0.54
2021-03-19,4.75,4.72,4.76,4.70,47235,22646318.00,1.26,-1.26,-0.06,0.54
2021-03-22,4.72,4.77,4.77,4.70,45379,21847791.00,1.48,1.06,0.05,0.52
2021-03-23,4.79,4.80,4.82,4.73,59225,28663724.00,1.89,0.63,0.03,0.67
2021-03-24,4.79,4.82,4.92,4.78,96795,47611411.00,2.92,0.42,0.02,1.10
2021-03-25,4.84,4.77,4.85,4.75,63453,30853607.00,2.07,-1.04,-0.05,0.72
2021-03-26,4.76,4.81,4.84,4.75,61458,29957021.00,1.89,0.84,0.04,0.70
2021-03-29,4.80,4.86,4.90,4.80,78880,38854308.00,2.08,1.04,0.05,0.90
2021-03-30,4.87,4.82,4.87,4.79,55647,27177959.00,1.65,-0.82,-0.04,0.63
2021-03-31,4.78,4.73,4.79,4.69,59500,28562077.00,2.07,-1.87,-0.09,0.68
2021-04-01,4.73,4.80,4.80,4.71,56575,27374332.00,1.90,1.48,0.07,0.64
2021-04-02,4.83,4.80,4.85,4.76,39333,19151213.00,1.88,0.00,0.00,0.45
2021-04-06,4.84,4.82,4.84,4.77,55115,26844872.00,1.46,0.42,0.02,0.63
2021-04-07,4.81,4.83,4.84,4.78,45299,22151943.00,1.24,0.21,0.01,0.52
2021-04-08,4.84,4.93,4.95,4.82,165364,82141878.00,2.69,2.07,0.10,1.88
2021-04-09,4.94,5.00,5.02,4.88,140723,70780199.00,2.84,1.42,0.07,1.60
2021-04-12,5.03,5.16,5.27,5.02,267536,139895181.00,5.00,3.20,0.16,3.05
2021-04-13,5.13,5.11,5.31,5.04,194017,101557989.00,5.23,-0.97,-0.05,2.21
2021-04-14,5.11,5.08,5.13,5.00,123848,63599871.00,2.54,-0.59,-0.03,1.41
2021-04-15,5.14,5.06,5.19,5.01,120980,62417890.00,3.54,-0.39,-0.02,1.38
2021-04-16,5.05,5.07,5.12,5.05,92265,47516378.00,1.38,0.20,0.01,1.05
