2025-01-02,4.53,4.58,4.73,4.52,329007,152798823.09,4.64,1.10,0.05,2.92
2025-01-03,4.59,4.35,4.63,4.34,332247,147184322.64,6.33,-5.02,-0.23,2.94
2025-01-06,4.36,4.34,4.41,4.24,174196,75608390.88,3.91,-0.23,-0.01,1.54
2025-01-07,4.34,4.37,4.38,4.31,139300,60500437.89,1.61,0.69,0.03,1.23
2025-01-08,4.31,4.29,4.37,4.22,176974,75973887.07,3.43,-1.83,-0.08,1.57
2025-01-09,4.31,4.30,4.36,4.25,142843,61391855.60,2.56,0.23,0.01,1.27
2025-01-10,4.29,4.19,4.37,4.18,160804,68834124.67,4.42,-2.56,-0.11,1.42
2025-01-13,4.16,4.19,4.22,4.06,125088,52037636.03,3.82,0.00,0.00,1.11
2025-01-14,4.19,4.30,4.31,4.19,164077,69944802.00,2.86,2.63,0.11,1.45
2025-01-15,4.42,4.42,4.53,4.38,291408,129502353.03,3.49,2.79,0.12,2.58
2025-01-16,4.42,4.44,4.49,4.37,191245,84774185.64,2.71,0.45,0.02,1.69
2025-01-17,4.40,4.44,4.45,4.38,61784,27301266.24,1.58,0.00,0.00,0.55
