2012-01-04,2.43,2.38,2.45,2.36,1861,3961951.00,3.70,-2.06,-0.05,0.77
2012-01-05,2.39,2.27,2.39,2.23,1878,3788780.00,6.72,-4.62,-0.11,0.78
2012-01-06,2.26,2.26,2.27,2.20,1236,2466536.00,3.08,-0.44,-0.01,0.51
2012-01-09,2.27,2.33,2.33,2.23,2565,5205203.00,4.42,3.10,0.07,1.07
2012-01-10,2.33,2.44,2.49,2.30,3130,6669170.00,8.15,4.72,0.11,1.30
2012-01-11,2.44,2.46,2.53,2.44,3282,7176225.00,3.69,0.82,0.02,1.36
2012-01-12,2.45,2.45,2.50,2.44,1808,3920962.00,2.44,-0.41,-0.01,0.75
2012-01-13,2.47,2.37,2.49,2.34,1811,3858367.00,6.12,-3.27,-0.08,0.75
2012-01-16,2.33,2.36,2.45,2.30,1601,3350557.00,6.33,-0.42,-0.01,0.67
2012-01-17,2.37,2.44,2.47,2.30,2835,6001398.00,7.20,3.39,0.08,1.18
2012-01-18,2.46,2.39,2.46,2.36,2092,4468208.00,4.10,-2.05,-0.05,0.87
2012-01-19,2.39,2.40,2.44,2.36,1419,3000274.00,3.35,0.42,0.01,0.59
2012-01-20,2.38,2.40,2.43,2.37,2017,4261630.00,2.50,0.00,0.00,0.84
2012-01-30,2.39,2.39,2.42,2.36,1600,3376038.00,2.50,-0.42,-0.01,0.67
2012-01-31,2.38,2.37,2.39,2.36,796,1669892.00,1.26,-0.84,-0.02,0.33
2012-02-01,2.36,2.36,2.40,2.34,1220,2554698.00,2.53,-0.42,-0.01,0.51
2012-02-02,2.36,2.35,2.37,2.30,2355,4868607.00,2.97,-0.42,-0.01,0.98
2012-02-03,2.35,2.40,2.41,2.34,2796,5882452.00,2.98,2.13,0.05,1.16
2012-02-06,2.40,2.41,2.43,2.39,2196,4675357.00,1.67,0.42,0.01,0.91
2012-02-07,2.40,2.33,2.41,2.31,1983,4119412.00,4.15,-3.32,-0.08,0.82
2012-02-08,2.34,2.41,2.49,2.32,3399,7162472.00,7.30,3.43,0.08,1.41
2012-02-09,2.40,2.42,2.46,2.40,3438,7375501.00,2.49,0.41,0.01,1.43
2012-02-10,2.43,2.42,2.44,2.40,3248,6941713.00,1.65,0.00,0.00,1.35
2012-02-13,2.43,2.47,2.48,2.41,4343,9420019.00,2.89,2.07,0.05,1.81
2012-02-14,2.45,2.47,2.48,2.45,2498,5416099.00,1.21,0.00,0.00,1.04
2012-02-15,2.47,2.50,2.54,2.43,4933,10828273.00,4.45,1.21,0.03,2.05
2012-02-16,2.50,2.47,2.52,2.44,3179,6938244.00,3.20,-1.20,-0.03,1.32
2012-02-17,2.48,2.48,2.50,2.45,2004,4357152.00,2.02,0.40,0.01,0.83
2012-02-20,2.49,2.52,2.55,2.48,4923,10925484.00,2.82,1.61,0.04,2.05
2012-02-21,2.52,2.58,2.59,2.50,7709,17313554.00,3.57,2.38,0.06,3.21
2012-02-22,2.59,2.60,2.60,2.56,5295,12005727.00,1.55,0.78,0.02,2.20
2012-02-23,2.59,2.64,2.64,2.59,6378,14642919.00,1.92,1.54,0.04,2.65
2012-02-24,2.64,2.62,2.64,2.60,3838,8812249.00,1.52,-0.76,-0.02,1.60
2012-02-27,2.64,2.62,2.67,2.61,5967,13797709.00,2.29,0.00,0.00,2.48
2012-02-28,2.60,2.55,2.60,2.54,4738,10682019.00,2.29,-2.67,-0.07,1.97
2012-02-29,2.55,2.55,2.57,2.53,3142,7045185.00,1.57,0.00,0.00,1.31
2012-03-01,2.55,2.54,2.57,2.54,2278,5117517.00,1.18,-0.39,-0.01,0.95
2012-03-02,2.54,2.59,2.60,2.54,2984,6735434.00,2.36,1.97,0.05,1.24
2012-03-05,2.59,2.58,2.60,2.57,3050,6929005.00,1.16,-0.39,-0.01,1.27
2012-03-06,2.60,2.52,2.60,2.51,2593,5787476.00,3.49,-2.33,-0.06,1.08
2012-03-07,2.52,2.51,2.53,2.48,3725,8225914.00,1.98,-0.40,-0.01,1.55
2012-03-08,2.53,2.53,2.56,2.51,3348,7478071.00,1.99,0.80,0.02,1.39
2012-03-09,2.55,2.58,2.58,2.54,3353,7564011.00,1.58,1.98,0.05,1.39
2012-03-12,2.59,2.65,2.69,2.59,7134,16506800.00,3.88,2.71,0.07,2.97
2012-03-13,2.63,2.68,2.68,2.63,4959,11561569.00,1.89,1.13,0.03,2.06
2012-03-14,2.72,2.72,2.80,2.67,17075,40824806.00,4.85,1.49,0.04,7.10
2012-03-15,2.72,2.78,2.79,2.68,11946,28706404.00,4.04,2.21,0.06,4.97
2012-03-16,2.78,2.80,2.80,2.73,9576,23215291.00,2.52,0.72,0.02,3.98
2012-03-19,2.80,2.76,2.82,2.74,5990,14504667.00,2.86,-1.43,-0.04,2.49
2012-03-20,2.78,2.73,2.78,2.68,4528,10767834.00,3.62,-1.09,-0.03,1.88
2012-03-21,2.75,2.71,2.76,2.64,4673,11011287.00,4.40,-0.73,-0.02,1.94
2012-03-22,2.71,2.70,2.74,2.69,2081,4934755.00,1.85,-0.37,-0.01,0.87
2012-03-23,2.70,2.70,2.70,2.67,2156,5072939.00,1.11,0.00,0.00,0.90
2012-03-26,2.68,2.71,2.72,2.68,1648,3908397.00,1.48,0.37,0.01,0.69
2012-03-27,2.72,2.75,2.78,2.72,4873,11741912.00,2.21,1.48,0.04,2.03
2012-03-28,2.76,2.56,2.76,2.56,4112,9528649.00,7.27,-6.91,-0.19,1.71
2012-03-29,2.61,2.53,2.62,2.51,4864,11008859.00,4.30,-1.17,-0.03,2.02
2012-03-30,2.53,2.50,2.59,2.50,2424,5401033.00,3.56,-1.19,-0.03,1.01
2012-04-05,2.53,2.60,2.68,2.50,3086,6993518.00,7.20,4.00,0.10,1.28
2012-04-06,2.59,2.59,2.62,2.56,1472,3354829.00,2.31,-0.38,-0.01,0.61
2012-04-09,2.58,2.57,2.61,2.56,1193,2710890.00,1.93,-0.77,-0.02,0.50
2012-04-10,2.55,2.59,2.59,2.53,1333,2993636.00,2.33,0.78,0.02,0.55
2012-04-11,2.56,2.59,2.60,2.54,1012,2297359.00,2.32,0.00,0.00,0.42
2012-04-12,2.58,2.63,2.66,2.58,2129,4904898.00,3.09,1.54,0.04,0.89
2012-04-13,2.65,2.66,2.67,2.63,1721,4004184.00,1.52,1.14,0.03,0.72
2012-04-16,2.65,2.65,2.69,2.60,2090,4864287.00,3.38,-0.38,-0.01,0.87
2012-04-17,2.66,2.62,2.66,2.60,1333,3061446.00,2.26,-1.13,-0.03,0.55
2012-04-18,2.60,2.64,2.65,2.60,2563,5921300.00,1.91,0.76,0.02,1.07
2012-04-19,2.64,2.65,2.67,2.63,2102,4902344.00,1.52,0.38,0.01,0.87
2012-04-23,2.68,2.62,2.71,2.61,2787,6519090.00,3.77,-1.13,-0.03,1.16
2012-04-24,2.63,2.49,2.63,2.44,3694,8195761.00,7.25,-4.96,-0.13,1.54
2012-04-25,2.48,2.50,2.52,2.47,2326,5133431.00,2.01,0.40,0.01,0.97
2012-04-26,2.47,2.47,2.51,2.46,2816,6167595.00,2.00,-1.20,-0.03,1.17
2012-04-27,2.47,2.47,2.49,2.47,1126,2458118.00,0.81,0.00,0.00,0.47
2012-05-02,2.51,2.51,2.58,2.46,9899,21777943.00,4.86,1.62,0.04,4.12
2012-05-03,2.51,2.50,2.52,2.48,3279,7218461.00,1.59,-0.40,-0.01,1.36
2012-05-04,2.49,2.51,2.54,2.48,4822,10611668.00,2.40,0.40,0.01,2.01
2012-05-07,2.51,2.59,2.59,2.50,7576,16980547.00,3.59,3.19,0.08,3.15
2012-05-08,2.58,2.59,2.62,2.57,5715,13036324.00,1.93,0.00,0.00,2.38
2012-05-09,2.58,2.52,2.58,2.52,4301,6358842.00,2.32,-2.70,-0.07,1.19
2012-05-10,2.52,2.49,2.55,2.48,3207,4691619.00,2.78,-1.19,-0.03,0.89
2012-05-11,2.50,2.53,2.67,2.49,7861,11803769.00,7.23,1.61,0.04,2.18
2012-05-14,2.55,2.50,2.56,2.49,4595,6772142.00,2.77,-1.19,-0.03,1.27
2012-05-15,2.49,2.43,2.49,2.40,9264,13136390.00,3.60,-2.80,-0.07,2.57
2012-05-16,2.41,2.36,2.43,2.35,5135,7170252.00,3.29,-2.88,-0.07,1.42
2012-05-17,2.36,2.40,2.42,2.36,4247,5926006.00,2.54,1.69,0.04,1.18
2012-05-18,2.39,2.33,2.39,2.25,4539,6237630.00,5.83,-2.92,-0.07,1.26
2012-05-21,2.32,2.34,2.37,2.31,1852,2536439.00,2.58,0.43,0.01,0.51
2012-05-22,2.36,2.39,2.41,2.35,3358,4664848.00,2.56,2.14,0.05,0.93
2012-05-23,2.39,2.62,2.63,2.36,18623,27294906.00,11.30,9.62,0.23,5.16
2012-05-24,2.58,2.67,2.76,2.57,43391,66951474.00,7.25,1.91,0.05,12.03
2012-05-25,2.65,2.58,2.66,2.56,16481,25054072.00,3.75,-3.37,-0.09,4.57
2012-05-28,2.58,2.62,2.63,2.51,9871,14789050.00,4.65,1.55,0.04,2.74
2012-05-29,2.59,2.61,2.63,2.56,8788,13274968.00,2.67,-0.38,-0.01,2.44
2012-05-30,2.60,2.57,2.61,2.55,6347,9512942.00,2.30,-1.53,-0.04,1.76
2012-05-31,2.56,2.63,2.63,2.54,13245,20067766.00,3.50,2.33,0.06,3.67
2012-06-01,2.62,2.56,2.64,2.54,12086,18065415.00,3.80,-2.66,-0.07,3.35
2012-06-04,2.54,2.44,2.54,2.44,10534,15218630.00,3.91,-4.69,-0.12,2.92
2012-06-05,2.44,2.45,2.50,2.44,4087,5866995.00,2.46,0.41,0.01,1.13
2012-06-06,2.45,2.42,2.47,2.41,4882,6907548.00,2.45,-1.22,-0.03,1.35
2012-06-07,2.44,2.38,2.46,2.38,3314,4689134.00,3.31,-1.65,-0.04,0.92
2012-06-08,2.39,2.40,2.42,2.36,2095,2937196.00,2.52,0.84,0.02,0.58
2012-06-11,2.39,2.44,2.47,2.38,3618,5121362.00,3.75,1.67,0.04,1.00
2012-06-12,2.43,2.44,2.46,2.40,2186,3104673.00,2.46,0.00,0.00,0.61
2012-06-13,2.45,2.48,2.52,2.43,7517,10904795.00,3.69,1.64,0.04,2.08
2012-06-14,2.48,2.49,2.51,2.46,4881,7087549.00,2.02,0.40,0.01,1.35
2012-06-15,2.49,2.46,2.51,2.45,3676,5331658.00,2.41,-1.20,-0.03,1.02
2012-06-18,2.47,2.69,2.70,2.47,17145,25713728.00,9.35,9.35,0.23,4.75
2012-06-19,2.64,2.59,2.68,2.59,20300,30994363.00,3.35,-3.72,-0.10,5.63
2012-06-20,2.58,2.57,2.62,2.55,7046,10584806.00,2.70,-0.77,-0.02,1.95
2012-06-21,2.57,2.59,2.63,2.56,8854,13406969.00,2.72,0.78,0.02,2.45
2012-06-25,2.58,2.45,2.58,2.44,6193,9066783.00,5.41,-5.41,-0.14,1.72
2012-06-26,2.45,2.47,2.48,2.39,3202,4549670.00,3.67,0.82,0.02,0.89
2012-06-27,2.46,2.45,2.50,2.44,2589,3727281.00,2.43,-0.81,-0.02,0.72
2012-06-28,2.45,2.39,2.46,2.39,5825,8227794.00,2.86,-2.45,-0.06,1.61
2012-06-29,2.39,2.43,2.44,2.36,3399,4791288.00,3.35,1.67,0.04,0.94
2012-07-02,2.45,2.59,2.66,2.43,13343,19870752.00,9.47,6.58,0.16,3.70
2012-07-03,2.58,2.63,2.68,2.54,17153,26308214.00,5.41,1.54,0.04,4.75
2012-07-04,2.64,2.60,2.65,2.56,8828,13318085.00,3.42,-1.14,-0.03,2.45
2012-07-05,2.59,2.55,2.59,2.52,5391,8008144.00,2.69,-1.92,-0.05,1.49
2012-07-06,2.57,2.72,2.74,2.54,20016,30836918.00,7.84,6.67,0.17,5.55
2012-07-09,2.70,2.74,2.91,2.69,36401,59026836.00,8.09,0.74,0.02,10.09
2012-07-10,2.73,2.72,2.83,2.69,16412,26256831.00,5.11,-0.73,-0.02,4.55
2012-07-11,2.69,2.81,2.82,2.65,16468,26231886.00,6.25,3.31,0.09,4.56
2012-07-12,2.81,2.83,2.89,2.78,23389,38413323.00,3.91,0.71,0.02,6.48
2012-07-13,2.78,2.81,2.85,2.76,12740,20676546.00,3.18,-0.71,-0.02,3.53
2012-07-16,2.79,2.64,2.80,2.64,14791,23246382.00,5.69,-6.05,-0.17,4.10
2012-07-17,2.61,2.66,2.68,2.57,8990,13722590.00,4.17,0.76,0.02,2.49
2012-07-18,2.66,2.70,2.71,2.62,8627,13400746.00,3.38,1.50,0.04,2.39
2012-07-19,2.68,2.73,2.76,2.64,10568,16708544.00,4.44,1.11,0.03,2.93
2012-07-20,2.74,2.76,2.80,2.71,10574,16889076.00,3.30,1.10,0.03,2.93
2012-07-23,2.75,2.79,2.85,2.71,10527,17007892.00,5.07,1.09,0.03,2.92
2012-07-24,2.76,2.78,2.83,2.73,9532,15337103.00,3.58,-0.36,-0.01,2.64
2012-07-25,2.78,2.72,2.78,2.72,5960,9497198.00,2.16,-2.16,-0.06,1.65
2012-07-26,2.72,2.70,2.79,2.69,6609,10513437.00,3.68,-0.74,-0.02,1.83
2012-07-27,2.72,2.64,2.75,2.61,8365,12950991.00,5.19,-2.22,-0.06,2.32
2012-07-30,2.66,2.57,2.66,2.56,5434,8263478.00,3.79,-2.65,-0.07,1.51
2012-07-31,2.57,2.53,2.58,2.49,3729,5477597.00,3.50,-1.56,-0.04,1.03
2012-08-01,2.52,2.58,2.60,2.51,3520,5269209.00,3.56,1.98,0.05,0.98
2012-08-02,2.62,2.58,2.62,2.53,3347,5024417.00,3.49,0.00,0.00,0.93
2012-08-03,2.61,2.65,2.66,2.57,5719,8685970.00,3.49,2.71,0.07,1.59
2012-08-06,2.62,2.69,2.69,2.61,8444,13044132.00,3.02,1.51,0.04,2.34
2012-08-07,2.69,2.66,2.70,2.63,6838,10561239.00,2.60,-1.12,-0.03,1.90
2012-08-08,2.64,2.67,2.68,2.60,8421,12879023.00,3.01,0.38,0.01,2.33
2012-08-09,2.68,2.73,2.81,2.65,12564,19841976.00,5.99,2.25,0.06,3.48
2012-08-10,2.73,2.72,2.74,2.69,5901,9289433.00,1.83,-0.37,-0.01,1.64
2012-08-13,2.73,2.66,2.78,2.63,9261,14565023.00,5.51,-2.21,-0.06,2.57
2012-08-14,2.69,2.69,2.71,2.61,8946,13787222.00,3.76,1.13,0.03,2.48
2012-08-15,2.70,2.62,2.71,2.62,5560,8540216.00,3.35,-2.60,-0.07,1.54
2012-08-16,2.61,2.59,2.63,2.59,3546,5369962.00,1.53,-1.15,-0.03,0.98
2012-08-17,2.58,2.61,2.62,2.56,2516,3791320.00,2.32,0.77,0.02,0.70
2012-08-20,2.59,2.64,2.66,2.56,2617,3999071.00,3.83,1.15,0.03,0.73
2012-08-21,2.65,2.65,2.68,2.63,4674,7220656.00,1.89,0.38,0.01,1.30
2012-08-22,2.64,2.66,2.68,2.64,4352,6708101.00,1.51,0.38,0.01,1.21
2012-08-23,2.65,2.70,2.71,2.64,5747,8944838.00,2.63,1.50,0.04,1.59
2012-08-24,2.69,2.64,2.71,2.63,4388,6806165.00,2.96,-2.22,-0.06,1.22
2012-08-27,2.64,2.53,2.64,2.52,5558,8299692.00,4.55,-4.17,-0.11,1.54
2012-08-28,2.52,2.53,2.57,2.50,2959,4367192.00,2.77,0.00,0.00,0.82
2012-08-29,2.51,2.52,2.56,2.51,2702,3995431.00,1.98,-0.40,-0.01,0.75
2012-08-30,2.54,2.41,2.54,2.40,6281,8955351.00,5.56,-4.37,-0.11,1.74
2012-08-31,2.40,2.41,2.44,2.40,2723,3843312.00,1.66,0.00,0.00,0.75
2012-09-03,2.41,2.45,2.47,2.41,2334,3329231.00,2.49,1.66,0.04,0.65
2012-09-04,2.47,2.45,2.48,2.44,3066,4405702.00,1.63,0.00,0.00,0.85
2012-09-05,2.44,2.47,2.48,2.42,3514,5023833.00,2.45,0.82,0.02,0.97
2012-09-06,2.48,2.47,2.49,2.45,2777,4001700.00,1.62,0.00,0.00,0.77
2012-09-07,2.47,2.54,2.57,2.47,7367,10897884.00,4.05,2.83,0.07,2.04
2012-09-10,2.54,2.57,2.59,2.53,5748,8576963.00,2.36,1.18,0.03,1.59
2012-09-11,2.55,2.56,2.59,2.54,2921,4369401.00,1.95,-0.39,-0.01,0.81
2012-09-12,2.56,2.57,2.59,2.55,3045,4546077.00,1.56,0.39,0.01,0.84
2012-09-13,2.57,2.54,2.60,2.54,4417,6630524.00,2.33,-1.17,-0.03,1.22
2012-09-14,2.56,2.50,2.57,2.50,4604,6786254.00,2.76,-1.57,-0.04,1.28
2012-09-17,2.53,2.43,2.53,2.42,3852,5515895.00,4.40,-2.80,-0.07,1.07
2012-09-18,2.43,2.43,2.45,2.41,2445,3466071.00,1.65,0.00,0.00,0.68
2012-09-19,2.43,2.47,2.47,2.43,1298,1858360.00,1.65,1.65,0.04,0.36
2012-09-20,2.46,2.38,2.47,2.37,3054,4303450.00,4.05,-3.64,-0.09,0.85
2012-09-21,2.36,2.37,2.40,2.36,1407,1955355.00,1.68,-0.42,-0.01,0.39
2012-09-24,2.36,2.39,2.40,2.34,1533,2134937.00,2.53,0.84,0.02,0.43
2012-09-25,2.36,2.37,2.40,2.36,1164,1620409.00,1.67,-0.84,-0.02,0.32
2012-09-26,2.37,2.36,2.39,2.36,1911,2647659.00,1.27,-0.42,-0.01,0.53
2012-09-27,2.34,2.37,2.41,2.34,3073,4274561.00,2.97,0.42,0.01,0.85
2012-09-28,2.37,2.44,2.52,2.35,4411,6246993.00,7.17,2.95,0.07,1.22
2012-10-08,2.43,2.41,2.46,2.40,3461,4904862.00,2.46,-1.23,-0.03,0.96
2012-10-09,2.41,2.46,2.47,2.40,3712,5299893.00,2.90,2.07,0.05,1.03
2012-10-10,2.46,2.48,2.49,2.43,2904,4167815.00,2.44,0.81,0.02,0.80
2012-10-11,2.46,2.41,2.48,2.39,3313,4711825.00,3.63,-2.82,-0.07,0.92
2012-10-12,2.43,2.39,2.44,2.37,2363,3322087.00,2.90,-0.83,-0.02,0.66
2012-10-15,2.39,2.36,2.39,2.35,2864,3964165.00,1.67,-1.26,-0.03,0.79
2012-10-16,2.37,2.38,2.40,2.36,1685,2350943.00,1.69,0.85,0.02,0.47
2012-10-17,2.38,2.38,2.40,2.36,2131,2963050.00,1.68,0.00,0.00,0.59
2012-10-18,2.39,2.43,2.44,2.37,3412,4820033.00,2.94,2.10,0.05,0.95
2012-10-19,2.42,2.42,2.44,2.41,1764,2495898.00,1.23,-0.41,-0.01,0.49
2012-10-22,2.41,2.40,2.42,2.37,2383,3337938.00,2.07,-0.83,-0.02,0.66
2012-10-23,2.41,2.38,2.42,2.38,1689,2364255.00,1.67,-0.83,-0.02,0.47
2012-10-24,2.37,2.36,2.37,2.35,2644,3657310.00,0.84,-0.84,-0.02,0.73
2012-10-25,2.36,2.35,2.37,2.34,2706,3735182.00,1.27,-0.42,-0.01,0.75
2012-10-26,2.33,2.31,2.35,2.30,3319,4521103.00,2.13,-1.70,-0.04,0.92
2012-10-29,2.32,2.36,2.45,2.30,2049,2814496.00,6.49,2.16,0.05,0.57
2012-10-30,2.35,2.35,2.38,2.33,1359,1871132.00,2.12,-0.42,-0.01,0.38
2012-10-31,2.36,2.33,2.37,2.32,1589,2172135.00,2.13,-0.85,-0.02,0.44
2012-11-01,2.37,2.36,2.37,2.34,2046,2827814.00,1.29,1.29,0.03,0.57
2012-11-02,2.36,2.37,2.39,2.36,1812,2518260.00,1.27,0.42,0.01,0.50
2012-11-05,2.36,2.35,2.37,2.34,1307,1802550.00,1.27,-0.84,-0.02,0.36
2012-11-06,2.34,2.33,2.35,2.30,1573,2137674.00,2.13,-0.85,-0.02,0.44
2012-11-07,2.33,2.32,2.34,2.30,1112,1510492.00,1.72,-0.43,-0.01,0.31
2012-11-08,2.32,2.27,2.32,2.27,1768,2375217.00,2.16,-2.16,-0.05,0.49
2012-11-09,2.27,2.30,2.39,2.26,2270,3095864.00,5.73,1.32,0.03,0.63
2012-11-12,2.30,2.32,2.37,2.29,1469,1992441.00,3.48,0.87,0.02,0.41
2012-11-13,2.31,2.23,2.31,2.21,2333,3083074.00,4.31,-3.88,-0.09,0.65
2012-11-14,2.25,2.20,2.25,2.19,1986,2577171.00,2.69,-1.35,-0.03,0.55
2012-11-15,2.20,2.15,2.20,2.15,1177,1509249.00,2.27,-2.27,-0.05,0.33
2012-11-16,2.12,2.12,2.15,2.08,2191,2718417.00,3.26,-1.40,-0.03,0.61
2012-11-19,2.11,2.12,2.13,2.09,1130,1408464.00,1.89,0.00,0.00,0.31
2012-11-20,2.15,2.12,2.15,2.11,1211,1517367.00,1.89,0.00,0.00,0.34
2012-11-21,2.13,2.15,2.16,2.10,1074,1352578.00,2.83,1.42,0.03,0.30
2012-11-22,2.15,2.13,2.15,2.11,609,764221.00,1.86,-0.93,-0.02,0.17
2012-11-23,2.11,2.14,2.17,2.10,1902,2396904.00,3.29,0.47,0.01,0.53
2012-11-26,2.11,2.11,2.15,2.11,758,949358.00,1.87,-1.40,-0.03,0.21
2012-11-27,2.13,2.01,2.20,1.89,3492,4356901.00,14.69,-4.74,-0.10,0.97
2012-11-28,2.01,1.91,2.08,1.90,2324,2675813.00,8.96,-4.98,-0.10,0.64
2012-11-29,1.91,1.93,2.00,1.89,1707,1968189.00,5.76,1.05,0.02,0.47
2012-11-30,1.96,1.91,1.96,1.90,1514,1726007.00,3.11,-1.04,-0.02,0.42
2012-12-03,1.88,1.79,1.89,1.78,4385,4786030.00,5.76,-6.28,-0.12,1.22
2012-12-04,1.76,1.79,1.80,1.71,3608,3781107.00,5.03,0.00,0.00,1.00
2012-12-05,1.78,1.84,1.88,1.77,6082,6685767.00,6.15,2.79,0.05,1.69
2012-12-06,1.84,1.84,1.86,1.83,2117,2331262.00,1.63,0.00,0.00,0.59
2012-12-07,1.87,1.91,1.92,1.84,5174,5822069.00,4.35,3.80,0.07,1.43
2012-12-10,1.91,1.95,1.96,1.90,4100,4719558.00,3.14,2.09,0.04,1.14
2012-12-11,1.95,1.93,1.96,1.92,2289,2636595.00,2.05,-1.03,-0.02,0.63
2012-12-12,1.94,1.90,1.94,1.87,2520,2858128.00,3.63,-1.55,-0.03,0.70
2012-12-13,1.88,1.84,1.90,1.84,2770,3064033.00,3.16,-3.16,-0.06,0.77
2012-12-14,1.84,1.93,1.99,1.83,5361,6122473.00,8.70,4.89,0.09,1.49
2012-12-17,1.93,1.94,1.96,1.92,4162,4798388.00,2.07,0.52,0.01,1.15
2012-12-18,1.94,1.95,1.95,1.91,6373,7309797.00,2.06,0.52,0.01,1.77
2012-12-19,1.94,2.05,2.12,1.93,15643,18911071.00,9.74,5.13,0.10,4.34
2012-12-20,2.02,1.99,2.02,1.97,7786,9199246.00,2.44,-2.93,-0.06,2.16
2012-12-21,1.99,1.99,2.02,1.96,6140,7258735.00,3.02,0.00,0.00,1.70
2012-12-24,1.99,2.00,2.02,1.98,3947,4680954.00,2.01,0.50,0.01,1.09
2012-12-25,2.00,2.04,2.06,1.96,7537,9053592.00,5.00,2.00,0.04,2.09
2012-12-26,2.04,2.09,2.10,2.03,7841,9596886.00,3.43,2.45,0.05,2.17
2012-12-27,2.11,2.09,2.16,2.09,9592,11969104.00,3.35,0.00,0.00,2.66
2012-12-28,2.07,2.10,2.12,2.05,5485,6763639.00,3.35,0.48,0.01,1.52
2012-12-31,2.10,2.09,2.11,2.08,4458,5504709.00,1.43,-0.48,-0.01,1.24
