2024-01-02,5.63,5.68,5.81,5.61,149040,85481682.30,3.56,1.07,0.06,1.64
2024-01-03,5.66,5.70,5.75,5.65,92578,52934414.36,1.76,0.35,0.02,1.02
2024-01-04,5.71,5.69,5.72,5.65,59617,33968487.70,1.23,-0.18,-0.01,0.66
2024-01-05,5.69,5.60,5.73,5.57,87836,49794251.43,2.81,-1.58,-0.09,0.97
2024-01-08,5.60,5.46,5.63,5.44,78779,43614388.80,3.39,-2.50,-0.14,0.87
2024-01-09,5.46,5.51,5.62,5.44,55585,30773053.00,3.30,0.92,0.05,0.61
2024-01-10,5.52,5.47,5.53,5.45,48970,26964353.28,1.45,-0.73,-0.04,0.54
2024-01-11,5.49,5.60,5.62,5.49,70553,39505027.76,2.38,2.38,0.13,0.78
2024-01-12,5.60,5.55,5.67,5.54,67695,38009724.00,2.32,-0.89,-0.05,0.75
2024-01-15,5.51,5.55,5.59,5.51,42477,23670194.80,1.44,0.00,0.00,0.47
2024-01-16,5.61,5.55,5.61,5.44,70358,38843946.80,3.06,0.00,0.00,0.77
2024-01-17,5.55,5.40,5.59,5.38,81991,45088333.92,3.78,-2.70,-0.15,0.90
2024-01-18,5.40,5.45,5.47,5.24,111287,59583529.40,4.26,0.93,0.05,1.23
2024-01-19,5.44,5.37,5.49,5.37,49030,26710693.00,2.20,-1.47,-0.08,0.54
2024-01-22,5.38,5.03,5.38,4.99,113532,58777515.00,7.26,-6.33,-0.34,1.25
2024-01-23,5.03,5.07,5.08,4.92,80675,40576685.25,3.18,0.80,0.04,0.89
2024-01-24,5.07,5.10,5.13,4.88,84465,42499299.96,4.93,0.59,0.03,0.93
2024-01-25,5.12,5.27,5.29,5.09,76145,39848989.28,3.92,3.33,0.17,0.84
2024-01-26,5.26,5.20,5.31,5.19,52454,27564565.80,2.28,-1.33,-0.07,0.58
2024-01-29,5.22,5.08,5.26,5.04,66471,34156379.40,4.23,-2.31,-0.12,0.73
2024-01-30,5.07,5.05,5.19,4.99,82953,42436174.00,3.94,-0.59,-0.03,0.91
2024-01-31,5.02,4.77,5.09,4.75,118119,58207249.51,6.73,-5.54,-0.28,1.30
2024-02-01,4.33,4.68,4.86,4.33,201899,94854827.89,11.11,-1.89,-0.09,2.22
