MjAxOC0wMS0wMiw4LjE1LDguMTgsOC4yMyw4LjEyLDIzNDkyLDE5NDk4MzQyLjAwLDEuMzUsMC4zNywwLjAzLDAuMzk=
2018-01-03,8.24,8.40,8.56,8.16,51220,43639755.00,4.89,2.69,0.22,0.84
2018-01-04,8.38,8.33,8.38,8.29,30438,25690602.00,1.07,-0.83,-0.07,0.50
2018-01-05,8.36,8.36,8.37,8.29,22069,18658511.00,0.96,0.36,0.03,0.36
2018-01-08,8.41,8.38,8.41,8.31,29833,25265423.00,1.20,0.24,0.02,0.49
2018-01-09,8.33,8.24,8.36,8.19,39688,33331601.00,2.03,-1.67,-0.14,0.65
2018-01-10,8.20,8.18,8.26,8.09,28533,23649057.00,2.06,-0.73,-0.06,0.47
2018-01-11,8.17,8.22,8.24,8.11,22060,18340662.00,1.59,0.49,0.04,0.36
2018-01-12,8.22,8.09,8.26,8.09,25221,20873866.00,2.07,-1.58,-0.13,0.41
2018-01-15,8.08,8.05,8.23,8.03,29069,23962144.00,2.47,-0.49,-0.04,0.48
2018-01-16,8.02,8.10,8.13,7.97,35768,29196081.00,1.99,0.62,0.05,0.59
2018-01-17,8.10,8.05,8.10,7.97,25769,20982901.00,1.60,-0.62,-0.05,0.42
2018-01-18,8.06,8.04,8.08,8.01,20643,16840218.00,0.87,-0.12,-0.01,0.34
2018-01-19,7.99,7.99,8.06,7.99,23042,18737974.00,0.87,-0.62,-0.05,0.38
2018-01-22,7.99,8.09,8.12,7.99,36403,29775021.00,1.63,1.25,0.10,0.60
2018-01-23,8.10,8.05,8.10,8.02,25088,20508417.00,0.99,-0.49,-0.04,0.41
2018-01-24,7.99,8.07,8.07,7.99,26595,21668189.00,0.99,0.25,0.02,0.44
2018-01-25,8.07,8.09,8.12,8.02,27221,22292446.00,1.24,0.25,0.02,0.45
2018-01-26,8.08,8.20,8.36,8.04,66521,55655519.00,3.96,1.36,0.11,1.09
2018-01-29,8.23,8.10,8.23,8.08,30412,25083035.00,1.83,-1.22,-0.10,0.50
2018-01-30,8.06,8.11,8.15,8.04,19136,15688317.00,1.36,0.12,0.01,0.31
2018-01-31,8.15,8.01,8.15,7.98,32808,26717343.00,2.10,-1.23,-0.10,0.54
2018-02-01,8.02,7.53,8.11,7.21,48286,37940078.00,11.24,-5.99,-0.48,0.79
2018-02-02,6.99,7.22,7.70,6.97,46237,34374510.00,9.69,-4.12,-0.31,0.76
2018-02-05,7.19,7.16,7.30,6.98,37037,26937573.00,4.43,-0.83,-0.06,0.61
2018-02-06,6.98,6.95,7.13,6.78,65072,45816668.00,4.89,-2.93,-0.21,1.07
2018-02-07,6.98,6.98,7.12,6.66,76303,52880923.00,6.62,0.43,0.03,1.25
2018-02-08,6.89,6.99,6.99,6.81,54777,38421529.00,2.58,0.14,0.01,0.90
2018-02-09,6.87,6.96,6.97,6.78,53627,37502224.00,2.72,-0.43,-0.03,0.88
2018-02-12,7.08,7.00,7.10,6.94,78152,55694236.00,2.30,0.57,0.04,1.28
2018-02-13,7.00,7.15,7.16,6.98,81315,58459132.00,2.57,2.14,0.15,1.33
2018-02-14,7.09,7.35,7.46,7.08,85696,63421754.00,5.31,2.80,0.20,1.41
2018-02-22,7.28,7.36,7.43,7.27,55528,41360479.00,2.18,0.14,0.01,0.91
2018-02-23,7.33,7.26,7.39,7.21,71699,53192628.00,2.45,-1.36,-0.10,1.18
