MjAyMi0wMS0wNCw1LjQ1LDUuNTgsNS42MSw1LjQ1LDIyNjI2NSwxMjY2MTU5MjMuMDAsMi45NCwyLjU3LDAuMTQsMi41NQ==
2022-01-05,5.58,5.61,5.71,5.53,209895,118656574.00,3.23,0.54,0.03,2.36
2022-01-06,5.56,5.64,5.71,5.56,167142,95057529.00,2.67,0.53,0.03,1.88
2022-01-07,5.67,5.62,5.83,5.60,281182,161597000.00,4.08,-0.35,-0.02,3.16
2022-01-10,5.61,5.68,5.72,5.54,190402,108000443.00,3.20,1.07,0.06,2.14
2022-01-11,5.68,5.67,5.73,5.62,113867,64956102.00,1.94,-0.18,-0.01,1.28
2022-01-12,5.69,5.96,6.11,5.62,471021,278328896.00,8.64,5.11,0.29,5.30
2022-01-13,5.96,6.14,6.27,5.91,648521,398393440.00,6.04,3.02,0.18,7.29
2022-01-14,6.32,6.07,6.42,5.91,602187,369194784.00,8.31,-1.14,-0.07,6.77
2022-01-17,6.06,5.95,6.14,5.89,460329,276068192.00,4.12,-1.98,-0.12,5.18
2022-01-18,5.99,5.86,5.99,5.79,262244,154521847.00,3.36,-1.51,-0.09,2.95
2022-01-19,5.87,5.92,5.92,5.78,183832,108322768.00,2.39,1.02,0.06,2.07
2022-01-20,5.89,5.77,6.02,5.74,221444,130178521.00,4.73,-2.53,-0.15,2.49
2022-01-21,5.79,5.79,5.90,5.71,187902,109781542.00,3.29,0.35,0.02,2.11
2022-01-24,5.74,5.79,5.86,5.72,150087,87690568.00,2.42,0.00,0.00,1.69
2022-01-25,5.78,5.58,5.80,5.54,203233,115813581.00,4.49,-3.63,-0.21,2.29
2022-01-26,5.58,5.66,5.76,5.58,122175,69643776.00,3.23,1.43,0.08,1.37
2022-01-27,5.69,5.36,5.69,5.34,203497,111965221.00,6.18,-5.30,-0.30,2.29
2022-01-28,5.45,5.48,5.57,5.35,163888,90742178.00,4.10,2.24,0.12,1.84
2022-02-07,5.46,5.32,5.51,5.23,197264,105738408.00,5.11,-2.92,-0.16,2.22
2022-02-08,5.33,5.56,5.60,5.32,165420,91676523.00,5.26,4.51,0.24,1.86
2022-02-09,5.56,5.68,5.79,5.56,144474,82625710.00,4.14,2.16,0.12,1.63
2022-02-10,5.69,5.63,5.72,5.57,115211,65299430.00,2.64,-0.88,-0.05,1.30
2022-02-11,5.66,5.44,5.67,5.42,111241,61541748.00,4.44,-3.37,-0.19,1.25
2022-02-14,5.43,5.37,5.47,5.34,93412,50824626.00,2.39,-1.29,-0.07,1.05
2022-02-15,5.40,5.33,5.43,5.28,73793,39640350.00,2.79,-0.74,-0.04,0.83
2022-02-16,5.36,5.36,5.40,5.34,52723,28499595.00,1.13,0.56,0.03,0.59
2022-02-17,5.35,5.43,5.47,5.33,104662,57080951.00,2.61,1.31,0.07,1.18
2022-02-18,5.41,5.36,5.42,5.32,97629,52663996.00,1.84,-1.29,-0.07,1.10
2022-02-21,5.35,5.39,5.40,5.31,79136,42682277.00,1.68,0.56,0.03,0.89
2022-02-22,5.36,5.50,5.58,5.33,180560,99596655.00,4.64,2.04,0.11,2.03
2022-02-23,5.51,5.52,5.55,5.44,72154,39961251.00,2.00,0.36,0.02,0.81
2022-02-24,5.50,5.29,5.53,5.18,164581,88905722.00,6.34,-4.17,-0.23,1.85
2022-02-25,5.31,5.30,5.43,5.28,77650,41858531.00,2.84,0.19,0.01,0.87
2022-02-28,5.31,5.22,5.34,5.11,101861,53350980.00,4.34,-1.51,-0.08,1.15
2022-03-01,5.26,5.34,5.37,5.24,94837,50742122.00,2.49,2.30,0.12,1.07
2022-03-02,5.28,5.31,5.36,5.26,72311,38647017.00,1.87,-0.56,-0.03,0.81
2022-03-03,5.35,5.28,5.35,5.26,77970,41592409.00,1.69,-0.56,-0.03,0.88
2022-03-04,5.29,5.23,5.30,5.22,72367,38287936.00,1.52,-0.95,-0.05,0.81
2022-03-07,5.21,5.16,5.27,5.15,68388,35790513.00,2.29,-1.34,-0.07,0.77
2022-03-08,5.16,5.05,5.17,4.99,108119,55358397.00,3.49,-2.13,-0.11,1.22
2022-03-09,5.08,4.96,5.14,4.75,124992,62338585.00,7.72,-1.78,-0.09,1.41
2022-03-10,5.06,5.00,5.10,4.99,80458,40862168.00,2.22,0.81,0.04,0.90
2022-03-11,4.92,5.05,5.08,4.88,79166,39844389.00,4.00,1.00,0.05,0.89
2022-03-14,5.03,4.93,5.06,4.92,74103,37113726.00,2.77,-2.38,-0.12,0.83
2022-03-15,4.91,4.66,4.92,4.64,124725,60151292.00,5.68,-5.48,-0.27,1.40
2022-03-16,4.73,4.78,4.86,4.56,131877,62740504.00,6.44,2.58,0.12,1.48
2022-03-17,4.83,4.77,4.88,4.74,97944,47543338.00,2.93,-0.21,-0.01,1.10
2022-03-18,4.74,4.89,4.93,4.72,84701,41493801.00,4.40,2.52,0.12,0.95
2022-03-21,4.91,4.95,5.00,4.87,82890,41188713.00,2.66,1.23,0.06,0.93
2022-03-22,4.93,4.91,4.97,4.89,64929,32190392.00,1.62,-0.81,-0.04,0.73
2022-03-23,4.91,4.88,4.93,4.84,69348,34113166.00,1.83,-0.61,-0.03,0.78
2022-03-24,4.85,4.80,4.85,4.77,70069,33951681.00,1.64,-1.64,-0.08,0.79
2022-03-25,4.79,4.83,4.94,4.76,57265,28001646.00,3.75,0.63,0.03,0.64
2022-03-28,4.83,4.89,4.89,4.71,63201,30809769.00,3.73,1.24,0.06,0.71
2022-03-29,4.88,4.87,4.96,4.84,86047,42545343.00,2.45,-0.41,-0.02,0.97
2022-03-30,4.87,4.88,4.90,4.81,56398,27642220.00,1.85,0.21,0.01,0.63
2022-03-31,4.87,4.83,4.89,4.83,50082,24515095.00,1.23,-1.02,-0.05,0.56
2022-04-01,4.83,4.83,4.85,4.80,49004,23828012.00,1.04,0.00,0.00,0.55
2022-04-06,4.82,4.90,4.94,4.78,77053,37975097.00,3.31,1.45,0.07,0.87
2022-04-07,4.89,4.79,4.92,4.78,62345,30362537.00,2.86,-2.24,-0.11,0.70
2022-04-08,4.81,4.69,4.81,4.66,90383,42815050.00,3.13,-2.09,-0.10,1.02
2022-04-11,4.22,4.22,4.33,4.22,277851,118747183.00,2.35,-10.02,-0.47,3.13
2022-04-12,4.05,4.22,4.23,4.04,179397,75313554.00,4.50,0.00,0.00,2.02
2022-04-13,4.21,4.17,4.28,4.16,122851,52383412.00,2.84,-1.18,-0.05,1.38
2022-04-14,4.20,4.26,4.34,4.18,140212,60517279.00,3.84,2.16,0.09,1.58
2022-04-15,4.27,4.22,4.32,4.20,102727,44097364.00,2.82,-0.94,-0.04,1.16
2022-04-18,4.21,4.34,4.37,4.20,146020,63197261.00,4.03,2.84,0.12,1.64
2022-04-19,4.34,4.54,4.59,4.34,174380,78909973.00,5.76,4.61,0.20,1.96
