MjAxMS0wMS0wNCw0LjE2LDQuMjUsNC4yOSw0LjEwLDEwNzg0LDUwNDU5MjY4LjgzLDQuNjEsMy4xNiwwLjEzLDcuMjk=
2011-01-05,4.22,4.19,4.25,4.17,8017,37657150.48,1.88,-1.41,-0.06,5.42
2011-01-06,4.18,4.22,4.24,4.18,5733,26892754.76,1.43,0.72,0.03,3.87
2011-01-07,4.22,4.22,4.29,4.19,6453,30464908.47,2.37,0.00,0.00,4.36
2011-01-10,4.25,4.04,4.26,4.02,7197,33146484.27,5.69,-4.27,-0.18,4.86
2011-01-11,4.03,3.89,4.09,3.85,8799,38803587.15,5.94,-3.71,-0.15,5.94
2011-01-12,3.87,3.91,3.93,3.85,5245,22835158.22,2.06,0.51,0.02,3.54
2011-01-13,3.91,3.93,3.99,3.89,4498,19823528.30,2.56,0.51,0.02,3.04
2011-01-14,3.87,3.79,3.93,3.77,6782,29124245.72,4.07,-3.56,-0.14,4.58
2011-01-17,3.75,3.63,3.78,3.60,6329,26122059.00,4.75,-4.22,-0.16,4.28
2011-01-18,3.55,3.59,3.64,3.55,3618,14616158.15,2.48,-1.10,-0.04,2.44
2011-01-19,3.60,3.66,3.67,3.60,3804,15583445.12,1.95,1.95,0.07,2.57
2011-01-20,3.64,3.72,3.86,3.64,9907,41852023.76,6.01,1.64,0.06,6.69
2011-01-21,3.65,4.11,4.11,3.65,23543,105269728.38,12.37,10.48,0.39,15.91
2011-01-24,4.08,3.98,4.19,3.97,17910,81356398.16,5.35,-3.16,-0.13,12.10
2011-01-25,3.98,4.20,4.30,3.92,19048,88332285.91,9.55,5.53,0.22,12.87
2011-01-26,4.13,4.26,4.29,4.04,14215,65976053.78,5.95,1.43,0.06,9.60
2011-01-27,4.21,4.13,4.25,4.09,13655,63500852.32,3.76,-3.05,-0.13,9.23
2011-01-28,4.12,4.12,4.17,4.01,11680,53331769.48,3.87,-0.24,-0.01,7.89
2011-01-31,4.11,4.09,4.11,4.03,8942,40676655.29,1.94,-0.73,-0.03,6.04
2011-02-01,4.15,4.18,4.29,4.11,12535,59038905.54,4.40,2.20,0.09,8.47
2011-02-09,4.18,3.86,4.18,3.84,11996,53484672.14,8.13,-7.66,-0.32,8.11
2011-02-10,3.79,3.94,3.94,3.77,7604,33057394.84,4.40,2.07,0.08,5.14
2011-02-11,3.92,3.94,3.97,3.90,7213,31792800.21,1.78,0.00,0.00,4.87
2011-02-14,3.96,4.09,4.11,3.96,10195,46295945.93,3.81,3.81,0.15,6.89
2011-02-15,4.08,4.21,4.25,4.04,14074,64796396.93,5.13,2.93,0.12,9.51
2011-02-16,4.17,4.23,4.38,4.15,14719,70117809.38,5.46,0.48,0.02,9.95
2011-02-17,4.28,4.18,4.31,4.17,9228,43348456.25,3.31,-1.18,-0.05,6.24
2011-02-18,4.21,4.08,4.21,4.04,7722,35407229.04,4.07,-2.39,-0.10,5.22
2011-02-21,4.01,4.13,4.14,4.01,5328,24350860.07,3.19,1.23,0.05,3.60
2011-02-22,4.13,3.92,4.14,3.91,9381,41981592.49,5.57,-5.08,-0.21,6.34
2011-02-23,3.90,3.95,3.98,3.87,3961,17467280.59,2.81,0.77,0.03,2.68
2011-02-24,3.99,3.95,3.99,3.92,3710,16427315.92,1.77,0.00,0.00,2.51
2011-02-25,3.99,3.89,3.99,3.87,6138,26795777.10,3.04,-1.52,-0.06,4.15
2011-02-28,3.86,3.93,3.94,3.86,4313,18876789.22,2.06,1.03,0.04,2.91
2011-03-01,3.93,4.03,4.03,3.92,6939,31006197.65,2.80,2.54,0.10,4.69
2011-03-02,4.00,3.96,4.07,3.95,4631,20710866.59,2.98,-1.74,-0.07,3.13
2011-03-03,3.94,3.76,3.94,3.74,16838,72207729.11,5.05,-5.05,-0.20,9.10
2011-03-04,3.75,3.72,3.78,3.68,12383,51615933.92,2.66,-1.06,-0.04,6.69
2011-03-07,3.72,3.79,3.80,3.72,6349,26808882.94,2.15,1.88,0.07,3.43
2011-03-08,3.81,3.85,3.87,3.77,6085,26088812.40,2.64,1.58,0.06,3.29
2011-03-09,3.85,3.82,3.86,3.78,5377,23007317.43,2.08,-0.78,-0.03,2.91
2011-03-10,3.81,3.82,3.85,3.79,6116,26171343.23,1.57,0.00,0.00,3.31
2011-03-11,3.82,3.82,3.85,3.80,6529,27999693.57,1.31,0.00,0.00,3.53
2011-03-14,3.82,3.78,3.83,3.76,6174,26169739.30,1.83,-1.05,-0.04,3.34
2011-03-15,3.78,3.72,3.78,3.68,6701,27917635.00,2.65,-1.59,-0.06,3.62
2011-03-16,3.71,3.77,3.77,3.69,6257,26214704.49,2.15,1.34,0.05,3.38
2011-03-17,3.74,3.86,3.91,3.71,12475,53767748.11,5.31,2.39,0.09,6.74
2011-03-18,3.82,3.81,3.88,3.80,6947,29707987.29,2.07,-1.30,-0.05,3.76
2011-03-21,3.83,3.75,3.83,3.74,3812,16137971.47,2.36,-1.57,-0.06,2.06
2011-03-22,3.75,3.73,3.77,3.71,3751,15717638.52,1.60,-0.53,-0.02,2.03
2011-03-23,3.72,3.76,3.78,3.70,3763,15851951.67,2.14,0.80,0.03,2.03
