2014-01-02,2.48,2.56,2.58,2.48,16340,24166086.00,4.03,3.23,0.08,1.87
2014-01-03,2.55,2.53,2.58,2.52,10622,15593896.00,2.34,-1.17,-0.03,1.21
2014-01-06,2.53,2.53,2.62,2.50,19064,28186209.00,4.74,0.00,0.00,2.18
2014-01-07,2.52,2.49,2.53,2.44,11126,16010631.00,3.56,-1.58,-0.04,1.27
2014-01-08,2.48,2.50,2.51,2.45,8974,12943761.00,2.41,0.40,0.01,1.02
2014-01-09,2.49,2.33,2.51,2.30,24809,34594528.00,8.40,-6.80,-0.17,2.83
2014-01-10,2.33,2.26,2.35,2.24,11079,14844647.00,4.72,-3.00,-0.07,1.26
2014-01-13,2.26,2.26,2.30,2.21,9528,12517608.00,3.98,0.00,0.00,1.09
2014-01-14,2.26,2.35,2.35,2.26,10753,14400858.00,3.98,3.98,0.09,1.23
2014-01-15,2.35,2.34,2.35,2.30,5970,8074221.00,2.13,-0.43,-0.01,0.68
2014-01-16,2.34,2.34,2.37,2.32,6936,9468477.00,2.14,0.00,0.00,0.79
2014-01-17,2.34,2.33,2.37,2.31,7951,10873016.00,2.56,-0.43,-0.01,0.91
2014-01-20,2.30,2.32,2.33,2.28,6619,8884539.00,2.15,-0.43,-0.01,0.76
2014-01-21,2.33,2.35,2.36,2.31,6360,8657559.00,2.16,1.29,0.03,0.73
2014-01-22,2.35,2.39,2.39,2.34,11666,16143773.00,2.13,1.70,0.04,1.33
2014-01-23,2.40,2.42,2.44,2.38,9833,13786124.00,2.51,1.26,0.03,1.12
2014-01-24,2.41,2.44,2.45,2.39,10197,14367737.00,2.48,0.83,0.02,1.16
2014-01-27,2.47,2.41,2.47,2.39,8350,11690798.00,3.28,-1.23,-0.03,0.95
2014-01-28,2.36,2.35,2.40,2.32,14316,19492085.00,3.32,-2.49,-0.06,1.63
2014-01-29,2.35,2.29,2.35,2.29,13729,18507870.00,2.55,-2.55,-0.06,1.57
2014-01-30,2.31,2.31,2.33,2.30,6751,9084171.00,1.31,0.87,0.02,0.77
2014-02-07,2.31,2.35,2.35,2.25,9888,13294234.00,4.33,1.73,0.04,1.13
2014-02-10,2.38,2.44,2.45,2.38,17467,24491121.00,2.98,3.83,0.09,1.99
2014-02-11,2.44,2.44,2.46,2.40,15300,21639472.00,2.46,0.00,0.00,1.75
2014-02-12,2.44,2.47,2.48,2.42,14943,21334146.00,2.46,1.23,0.03,1.71
2014-02-13,2.48,2.49,2.53,2.44,21033,30396321.00,3.64,0.81,0.02,2.40
2014-02-14,2.46,2.55,2.59,2.46,21041,30874474.00,5.22,2.41,0.06,2.40
2014-02-17,2.55,2.58,2.61,2.53,19305,28784900.00,3.14,1.18,0.03,2.20
2014-02-18,2.59,2.57,2.61,2.54,17025,25254931.00,2.71,-0.39,-0.01,1.94
2014-02-19,2.55,2.54,2.59,2.52,17077,25201384.00,2.72,-1.17,-0.03,1.95
2014-02-20,2.56,2.51,2.57,2.49,16019,23348738.00,3.15,-1.18,-0.03,1.83
2014-02-21,2.51,2.55,2.55,2.49,12313,17971348.00,2.39,1.59,0.04,1.41
2014-02-24,2.55,2.61,2.64,2.53,36402,54678210.00,4.31,2.35,0.06,4.16
2014-02-25,2.62,2.47,2.63,2.45,25513,37756071.00,6.90,-5.36,-0.14,2.91
2014-02-26,2.47,2.44,2.47,2.39,12524,17614358.00,3.24,-1.21,-0.03,1.43
2014-02-27,2.42,2.41,2.49,2.39,15612,22144928.00,4.10,-1.23,-0.03,1.78
2014-02-28,2.41,2.43,2.45,2.36,12677,17640193.00,3.73,0.83,0.02,1.45
2014-03-03,2.43,2.47,2.48,2.41,12958,18442175.00,2.88,1.65,0.04,1.48
2014-03-04,2.47,2.47,2.48,2.43,8428,11999341.00,2.02,0.00,0.00,0.96
2014-03-05,2.49,2.50,2.54,2.48,15598,22729017.00,2.43,1.21,0.03,1.78
2014-03-06,2.49,2.53,2.53,2.47,11360,16497135.00,2.40,1.20,0.03,1.30
2014-03-07,2.54,2.50,2.55,2.48,13037,18986183.00,2.77,-1.19,-0.03,1.49
2014-03-10,2.50,2.45,2.50,2.43,11745,16752460.00,2.80,-2.00,-0.05,1.34
2014-03-11,2.45,2.50,2.50,2.41,10939,15648942.00,3.67,2.04,0.05,1.25
2014-03-12,2.50,2.60,2.62,2.50,33414,49885722.00,4.80,4.00,0.10,3.81
2014-03-13,2.58,2.62,2.63,2.56,22659,33982158.00,2.69,0.77,0.02,2.59
2014-03-14,2.61,2.60,2.62,2.56,15084,22585988.00,2.29,-0.76,-0.02,1.72
2014-03-17,2.61,2.70,2.73,2.59,34202,52685590.00,5.38,3.85,0.10,3.90
2014-03-18,2.68,2.70,2.71,2.65,21091,32579088.00,2.22,0.00,0.00,2.41
2014-03-19,2.69,2.62,2.70,2.59,19835,30053809.00,4.07,-2.96,-0.08,2.26
2014-03-20,2.65,2.56,2.66,2.56,14698,22197423.00,3.82,-2.29,-0.06,1.68
2014-03-21,2.57,2.63,2.66,2.50,21075,31387844.00,6.25,2.73,0.07,2.41
2014-03-24,2.65,2.64,2.66,2.60,18069,27504330.00,2.28,0.38,0.01,2.06
2014-03-25,2.65,2.61,2.66,2.58,15435,23368244.00,3.03,-1.14,-0.03,1.76
2014-03-26,2.62,2.62,2.63,2.59,10478,15801221.00,1.53,0.38,0.01,1.20
2014-03-27,2.61,2.54,2.61,2.54,10603,15786605.00,2.67,-3.05,-0.08,1.21
2014-03-28,2.54,2.50,2.56,2.48,13842,20094042.00,3.15,-1.57,-0.04,1.58
2014-03-31,2.49,2.46,2.49,2.44,7801,11139525.00,2.00,-1.60,-0.04,0.89
2014-04-01,2.46,2.51,2.52,2.46,5700,8241715.00,2.44,2.03,0.05,0.65
2014-04-02,2.51,2.51,2.53,2.48,5842,8476624.00,1.99,0.00,0.00,0.67
2014-04-03,2.51,2.54,2.55,2.50,6064,8872964.00,1.99,1.20,0.03,0.69
2014-04-04,2.54,2.56,2.57,2.51,6090,8971334.00,2.36,0.79,0.02,0.70
2014-04-18,2.60,2.83,2.83,2.60,82822,133557523.00,8.98,10.55,0.27,9.45
2014-04-21,2.87,2.94,3.11,2.83,101250,170890903.00,9.89,3.89,0.11,11.56
2014-04-22,2.93,2.98,2.99,2.86,85849,145117431.00,4.42,1.36,0.04,9.80
2014-04-23,2.95,2.93,2.96,2.90,47723,80194420.00,2.01,-1.68,-0.05,5.45
2014-04-24,2.96,2.93,3.00,2.84,43868,73792438.00,5.46,0.00,0.00,5.01
2014-04-25,2.87,2.90,3.08,2.85,43734,74347431.00,7.85,-1.02,-0.03,4.99
2014-04-28,2.85,2.88,2.96,2.83,30329,50274332.00,4.48,-0.69,-0.02,3.46
2014-04-29,2.87,2.77,2.90,2.60,28626,45017326.00,10.42,-3.82,-0.11,3.27
2014-04-30,2.77,2.90,2.90,2.73,23803,38481452.00,6.14,4.69,0.13,2.72
2014-05-05,2.90,2.98,2.98,2.86,28353,47762508.00,4.14,2.76,0.08,3.24
2014-05-06,2.98,2.97,3.01,2.94,22018,37491658.00,2.35,-0.34,-0.01,2.51
2014-05-07,2.95,2.94,2.98,2.93,17135,28948967.00,1.68,-1.01,-0.03,1.96
2014-05-08,2.94,3.03,3.04,2.87,31997,54251754.00,5.78,3.06,0.09,3.65
2014-05-09,3.01,2.95,3.05,2.93,18484,31595801.00,3.96,-2.64,-0.08,2.11
2014-05-12,2.96,2.95,3.01,2.91,22707,38626787.00,3.39,0.00,0.00,2.59
2014-05-13,2.92,2.97,3.00,2.89,15934,26972635.00,3.73,0.68,0.02,1.82
2014-05-14,2.96,2.94,2.99,2.92,10919,18427154.00,2.36,-1.01,-0.03,1.25
2014-05-15,2.94,2.87,2.94,2.87,12111,20221665.00,2.38,-2.38,-0.07,1.38
2014-05-16,2.84,3.03,3.06,2.83,18423,31162883.00,8.01,5.57,0.16,2.10
2014-05-19,3.03,3.11,3.16,2.97,29457,52178759.00,6.27,2.64,0.08,3.36
2014-05-20,3.10,3.10,3.18,3.04,16234,28819257.00,4.50,-0.32,-0.01,1.85
2014-05-21,3.10,3.26,3.29,3.04,32887,59986876.00,8.06,5.16,0.16,3.75
2014-05-22,3.24,3.25,3.29,3.19,20849,38534936.00,3.07,-0.31,-0.01,2.38
2014-05-23,3.25,3.19,3.25,3.16,16906,30844100.00,2.77,-1.85,-0.06,1.93
2014-05-26,3.16,3.16,3.19,3.12,17171,30973431.00,2.19,-0.94,-0.03,1.96
2014-05-27,3.16,3.13,3.20,3.11,13898,25039089.00,2.85,-0.95,-0.03,1.59
2014-05-28,3.13,3.16,3.17,3.07,16592,29682252.00,3.19,0.96,0.03,1.89
2014-05-29,3.16,3.06,3.18,3.06,12218,21754352.00,3.80,-3.16,-0.10,1.39
2014-05-30,3.06,3.07,3.10,3.00,11069,19357464.00,3.27,0.33,0.01,1.26
2014-06-03,3.07,3.03,3.09,3.00,12444,21603238.00,2.93,-1.30,-0.04,1.42
2014-06-04,3.01,2.95,3.05,2.91,11344,19281292.00,4.62,-2.64,-0.08,1.29
2014-06-05,2.92,2.94,2.96,2.90,11563,19489128.00,2.03,-0.34,-0.01,1.32
2014-06-06,2.93,2.97,2.98,2.93,8943,15205508.00,1.70,1.02,0.03,1.02
2014-06-09,2.97,2.96,3.05,2.96,9619,16593865.00,3.03,-0.34,-0.01,1.10
2014-06-10,2.95,2.98,2.99,2.89,10529,17751348.00,3.38,0.68,0.02,1.20
2014-06-11,2.97,2.94,2.98,2.90,8658,14595831.00,2.68,-1.34,-0.04,0.99
2014-06-12,2.94,2.93,2.95,2.92,5024,8455381.00,1.02,-0.34,-0.01,0.57
2014-06-13,2.91,2.94,2.96,2.91,6763,11407141.00,1.71,0.34,0.01,0.77
2014-06-16,2.95,3.02,3.02,2.93,11465,19677924.00,3.06,2.72,0.08,1.31
2014-06-17,3.02,2.95,3.02,2.94,8984,15310668.00,2.65,-2.32,-0.07,1.03
