2023-01-03,4.74,4.77,4.77,4.64,423827,200200999.52,2.71,-0.42,-0.02,4.87
2023-01-04,4.70,4.76,4.86,4.66,433083,206768301.54,4.19,-0.21,-0.01,4.97
2023-01-05,4.72,4.62,4.74,4.58,388898,180245025.46,3.36,-2.94,-0.14,4.47
2023-01-06,4.62,4.45,4.62,4.40,421216,189228493.53,4.76,-3.68,-0.17,4.84
2023-01-09,4.43,4.46,4.48,4.41,197616,88214226.06,1.57,0.22,0.01,2.27
2023-01-10,4.42,4.40,4.45,4.33,244667,107651072.40,2.69,-1.35,-0.06,2.81
2023-01-11,4.38,4.29,4.41,4.28,194798,84435629.58,2.95,-2.50,-0.11,2.24
2023-01-12,4.27,4.24,4.30,4.22,132753,56726357.00,1.86,-1.17,-0.05,1.52
2023-01-13,4.24,4.29,4.32,4.22,134407,57926631.76,2.36,1.18,0.05,1.54
2023-01-16,4.29,4.29,4.32,4.27,124712,53836023.91,1.17,0.00,0.00,1.43
2023-01-17,4.28,4.22,4.29,4.20,124530,53039596.00,2.10,-1.63,-0.07,1.43
2023-01-18,4.22,4.22,4.24,4.20,74624,31631810.96,0.95,0.00,0.00,0.86
2023-01-19,4.21,4.22,4.23,4.18,74217,31435765.00,1.18,0.00,0.00,0.85
2023-01-20,4.22,4.25,4.25,4.21,84978,36172941.12,0.95,0.71,0.03,0.98
2023-01-30,4.28,4.31,4.33,4.26,139595,60216555.00,1.65,1.41,0.06,1.60
2023-01-31,4.30,4.30,4.33,4.27,102320,44111196.60,1.39,-0.23,-0.01,1.17
2023-02-01,4.30,4.36,4.37,4.27,156384,67852821.44,2.33,1.40,0.06,1.80
2023-02-02,4.36,4.38,4.39,4.31,122178,53347286.76,1.83,0.46,0.02,1.40
2023-02-03,4.37,4.33,4.37,4.29,93758,40700831.55,1.83,-1.14,-0.05,1.08
2023-02-06,4.31,4.31,4.33,4.28,63713,27570291.72,1.15,-0.46,-0.02,0.73
2023-02-07,4.30,4.31,4.33,4.29,72635,31403879.19,0.93,0.00,0.00,0.83
2023-02-08,4.32,4.32,4.36,4.30,91218,39652135.47,1.39,0.23,0.01,1.05
2023-02-09,4.30,4.34,4.34,4.30,78654,34172566.30,0.93,0.46,0.02,0.90
2023-02-10,4.34,4.46,4.46,4.34,215138,95551263.52,2.76,2.76,0.12,2.47
2023-02-13,4.48,4.51,4.54,4.44,177075,79824806.28,2.24,1.12,0.05,2.03
2023-02-14,4.54,4.49,4.56,4.46,101352,45666737.40,2.22,-0.44,-0.02,1.16
2023-02-15,4.47,4.45,4.49,4.42,88822,39656406.83,1.56,-0.89,-0.04,1.02
2023-02-16,4.48,4.37,4.49,4.34,145644,64744425.54,3.37,-1.80,-0.08,1.67
2023-02-17,4.37,4.36,4.45,4.35,100715,44520907.32,2.29,-0.23,-0.01,1.16
2023-02-20,4.36,4.42,4.42,4.35,80212,35345629.00,1.61,1.38,0.06,0.92
2023-02-21,4.42,4.41,4.43,4.38,78231,34611603.62,1.13,-0.23,-0.01,0.90
2023-02-22,4.38,4.45,4.47,4.38,109684,48925570.09,2.04,0.91,0.04,1.26
2023-02-23,4.46,4.45,4.50,4.43,106072,47611304.76,1.57,0.00,0.00,1.22
2023-02-24,4.49,4.42,4.49,4.38,71386,31676988.00,2.47,-0.67,-0.03,0.82
2023-02-27,4.41,4.38,4.43,4.37,71668,31578089.52,1.36,-0.90,-0.04,0.82
2023-02-28,4.40,4.41,4.42,4.38,46890,20736178.20,0.91,0.68,0.03,0.54
2023-03-01,4.41,4.41,4.43,4.39,63523,28120420.00,0.91,0.00,0.00,0.73
2023-03-02,4.42,4.43,4.46,4.41,67470,30036084.00,1.13,0.45,0.02,0.77
2023-03-03,4.46,4.41,4.46,4.39,70990,31499234.28,1.58,-0.45,-0.02,0.82
2023-03-06,4.41,4.40,4.45,4.39,97029,43071132.08,1.36,-0.23,-0.01,1.11
2023-03-07,4.39,4.30,4.42,4.29,110818,48428081.80,2.95,-2.27,-0.10,1.27
2023-03-08,4.29,4.30,4.32,4.27,59007,25465184.24,1.16,0.00,0.00,0.68
2023-03-09,4.30,4.30,4.32,4.27,68435,29521045.15,1.16,0.00,0.00,0.79
2023-03-10,4.28,4.26,4.30,4.25,59064,25328205.20,1.16,-0.93,-0.04,0.68
2023-03-13,4.25,4.24,4.27,4.20,52247,22210444.00,1.64,-0.47,-0.02,0.60
2023-03-14,4.24,4.21,4.27,4.19,56066,23820030.00,1.89,-0.71,-0.03,0.64
2023-03-15,4.23,4.28,4.29,4.23,61524,26369072.00,1.43,1.66,0.07,0.71
2023-03-16,4.26,4.21,4.26,4.20,59246,25177153.32,1.40,-1.64,-0.07,0.68
2023-03-17,4.24,4.20,4.24,4.20,55613,23558735.80,0.95,-0.24,-0.01,0.64
2023-03-20,4.21,4.14,4.23,4.13,77678,32514179.84,2.38,-1.43,-0.06,0.89
2023-03-21,4.14,4.21,4.21,4.13,64981,27253790.00,1.93,1.69,0.07,0.75
2023-03-22,4.21,4.25,4.27,4.19,51417,21915531.40,1.90,0.95,0.04,0.59
2023-03-23,4.24,4.28,4.28,4.22,58214,24895609.60,1.41,0.71,0.03,0.67
2023-03-24,4.28,4.31,4.32,4.27,87957,37989867.56,1.17,0.70,0.03,1.01
2023-03-27,4.31,4.45,4.52,4.29,293810,130960431.40,5.34,3.25,0.14,3.37
2023-03-28,4.44,4.37,4.46,4.35,105618,46469973.00,2.47,-1.80,-0.08,1.21
2023-03-29,4.36,4.34,4.42,4.34,74600,32707631.60,1.83,-0.69,-0.03,0.86
2023-03-30,4.36,4.41,4.42,4.31,119839,52677462.08,2.53,1.61,0.07,1.38
2023-03-31,4.43,4.45,4.48,4.41,108480,48476677.00,1.59,0.91,0.04,1.25
2023-04-03,4.45,4.41,4.47,4.39,87558,38924932.00,1.80,-0.90,-0.04,1.01
2023-04-04,4.43,4.38,4.45,4.36,69507,30704508.96,2.04,-0.68,-0.03,0.80
2023-04-06,4.37,4.32,4.37,4.32,63708,27765969.12,1.14,-1.37,-0.06,0.73
2023-04-07,4.34,4.39,4.40,4.33,61705,27163990.12,1.62,1.62,0.07,0.71
2023-04-10,4.42,4.31,4.42,4.30,88456,38543554.00,2.73,-1.82,-0.08,1.02
2023-04-11,4.32,4.29,4.33,4.26,53552,23082949.80,1.62,-0.46,-0.02,0.61
2023-04-12,4.31,4.29,4.32,4.27,46740,20126904.40,1.17,0.00,0.00,0.54
2023-04-13,4.30,4.28,4.32,4.25,57266,24657081.80,1.63,-0.23,-0.01,0.66
2023-04-14,4.28,4.29,4.33,4.25,71779,30893724.84,1.87,0.23,0.01,0.82
2023-04-17,4.31,4.32,4.33,4.25,72282,31074698.50,1.86,0.70,0.03,0.83
2023-04-18,4.27,4.33,4.34,4.27,70128,30357675.44,1.62,0.23,0.01,0.81
2023-04-19,4.33,4.33,4.35,4.30,57841,25146861.00,1.15,0.00,0.00,0.66
2023-04-20,4.31,4.43,4.43,4.30,121457,53478549.16,3.00,2.31,0.10,1.39
2023-04-21,4.42,4.44,4.57,4.39,256994,116296128.49,4.06,0.23,0.01,2.95
2023-04-24,4.42,4.43,4.48,4.34,97250,43175914.40,3.15,-0.23,-0.01,1.12
2023-04-25,4.38,4.43,4.48,4.35,106715,47273259.88,2.93,0.00,0.00,1.23
2023-04-26,4.43,4.46,4.49,4.33,122655,54316281.00,3.61,0.68,0.03,1.41
2023-04-27,4.45,4.44,4.50,4.40,95333,42591812.96,2.24,-0.45,-0.02,1.09
2023-04-28,4.47,4.53,4.56,4.44,134055,60641433.11,2.70,2.03,0.09,1.54
2023-05-04,4.53,4.60,4.60,4.52,164876,75623302.80,1.77,1.55,0.07,1.89
2023-05-05,4.61,4.61,4.64,4.57,119990,55530730.24,1.52,0.22,0.01,1.38
2023-05-08,4.62,4.72,4.76,4.61,192680,91094133.16,3.25,2.39,0.11,2.21
2023-05-09,4.72,4.61,4.72,4.61,151830,70875270.72,2.33,-2.33,-0.11,1.74
2023-05-10,4.61,4.80,4.83,4.57,235245,111655695.55,5.64,4.12,0.19,2.70
2023-05-11,4.81,4.78,4.88,4.74,145865,70082447.12,2.92,-0.42,-0.02,1.67
2023-05-12,4.75,4.74,4.80,4.72,74517,35543347.24,1.67,-0.84,-0.04,0.86
2023-05-15,4.70,4.76,4.80,4.70,100874,48231681.94,2.11,0.42,0.02,1.16
2023-05-16,4.79,4.75,4.82,4.73,61229,29264203.08,1.89,-0.21,-0.01,0.70
2023-05-17,4.75,4.73,4.77,4.68,81497,38706816.24,1.89,-0.42,-0.02,0.94
2023-05-18,4.74,4.73,4.78,4.69,49434,23445296.52,1.90,0.00,0.00,0.57
2023-05-19,4.71,4.78,4.79,4.64,105691,50344405.60,3.17,1.06,0.05,1.21
2023-05-22,4.77,4.74,4.79,4.69,60858,28867725.16,2.09,-0.84,-0.04,0.70
2023-05-23,4.74,4.66,4.74,4.64,45783,21555765.03,2.11,-1.69,-0.08,0.53
2023-05-24,4.68,4.62,4.68,4.59,51127,23648725.80,1.93,-0.86,-0.04,0.59
2023-05-25,4.65,4.58,4.65,4.54,68799,31525671.28,2.38,-0.87,-0.04,0.79
2023-05-26,4.60,4.61,4.62,4.55,46304,21231299.16,1.53,0.66,0.03,0.53
2023-05-29,4.58,4.52,4.65,4.52,64053,29299349.36,2.82,-1.95,-0.09,0.74
2023-05-30,4.55,4.56,4.57,4.50,42374,19216371.80,1.55,0.88,0.04,0.49
2023-05-31,4.56,4.53,4.57,4.51,30850,13999863.48,1.32,-0.66,-0.03,0.35
2023-06-01,4.53,4.63,4.65,4.51,61826,28440965.00,3.09,2.21,0.10,0.71
2023-06-02,4.64,4.68,4.72,4.64,61735,28872752.36,1.73,1.08,0.05,0.71
2023-06-05,4.71,4.64,4.73,4.61,53767,24980363.40,2.56,-0.85,-0.04,0.62
2023-06-06,4.61,4.64,4.69,4.60,52135,24199710.84,1.94,0.00,0.00,0.60
2023-06-07,4.61,4.80,4.84,4.60,165603,78209708.72,5.17,3.45,0.16,1.90
2023-06-08,4.79,4.82,4.94,4.77,196219,95178361.23,3.54,0.42,0.02,2.25
2023-06-09,4.85,4.83,4.89,4.78,102480,49385571.67,2.28,0.21,0.01,1.18
2023-06-12,4.80,4.83,4.88,4.73,89496,42990487.25,3.11,0.00,0.00,1.03
2023-06-13,4.83,4.87,4.92,4.83,104872,51128247.10,1.86,0.83,0.04,1.20
2023-06-14,4.87,4.82,4.89,4.82,60426,29339105.32,1.44,-1.03,-0.05,0.69
2023-06-15,4.85,4.78,4.86,4.77,80580,38687072.76,1.87,-0.83,-0.04,0.93
2023-06-16,4.79,4.76,4.82,4.75,65734,31469619.00,1.46,-0.42,-0.02,0.75
2023-06-19,4.75,4.71,4.78,4.70,71130,33633112.35,1.68,-1.05,-0.05,0.82
2023-06-20,4.71,4.67,4.74,4.66,60659,28433419.55,1.70,-0.85,-0.04,0.70
2023-06-21,4.67,4.62,4.68,4.61,63993,29701603.56,1.50,-1.07,-0.05,0.73
2023-06-26,4.60,4.54,4.61,4.53,74541,34028666.52,1.73,-1.73,-0.08,0.86
2023-06-27,4.53,4.61,4.63,4.53,43673,20081868.24,2.20,1.54,0.07,0.50
2023-06-28,4.62,4.63,4.63,4.53,46272,21220570.60,2.17,0.43,0.02,0.53
2023-06-29,4.62,4.62,4.64,4.58,39376,18171098.00,1.30,-0.22,-0.01,0.45
2023-06-30,4.63,4.77,4.78,4.62,88194,41638677.94,3.46,3.25,0.15,0.99
2023-07-03,4.76,4.69,4.79,4.63,103526,48489367.58,3.35,-1.68,-0.08,1.16
2023-07-04,4.69,4.67,4.69,4.63,71617,33374326.00,1.28,-0.43,-0.02,0.80
2023-07-05,4.69,4.57,4.69,4.56,94488,43474241.40,2.78,-2.14,-0.10,1.06
2023-07-06,4.56,4.57,4.62,4.54,74775,34187250.60,1.75,0.00,0.00,0.84
2023-07-07,4.56,4.53,4.58,4.53,46572,21224857.56,1.09,-0.88,-0.04,0.52
2023-07-10,4.55,4.59,4.63,4.54,47794,21892610.71,1.99,1.32,0.06,0.53
2023-07-11,4.60,4.58,4.62,4.57,34447,15803760.00,1.09,-0.22,-0.01,0.39
2023-07-12,4.58,4.51,4.59,4.51,56267,25568534.30,1.75,-1.53,-0.07,0.63
2023-07-13,4.54,4.56,4.56,4.51,59947,27169658.63,1.11,1.11,0.05,0.67
2023-07-14,4.56,4.53,4.58,4.51,47039,21344713.20,1.54,-0.66,-0.03,0.53
2023-07-17,4.53,4.45,4.53,4.43,95782,42722903.80,2.21,-1.77,-0.08,1.07
2023-07-18,4.49,4.45,4.50,4.43,55347,24757538.00,1.57,0.00,0.00,0.62
2023-07-19,4.49,4.50,4.52,4.44,51186,22934728.50,1.80,1.12,0.05,0.57
2023-07-20,4.52,4.48,4.53,4.47,36635,16472282.80,1.33,-0.44,-0.02,0.41
2023-07-21,4.47,4.58,4.61,4.46,96035,43881971.40,3.35,2.23,0.10,1.07
2023-07-24,4.59,4.58,4.68,4.56,64967,29900148.20,2.62,0.00,0.00,0.73
2023-07-25,4.60,4.60,4.61,4.58,36904,16968673.00,0.66,0.44,0.02,0.41
2023-07-26,4.60,4.66,4.67,4.57,64751,29960712.08,2.17,1.30,0.06,0.72
2023-07-27,4.65,4.62,4.67,4.62,47156,21857647.20,1.07,-0.86,-0.04,0.53
2023-07-28,4.66,4.71,4.71,4.64,78592,36834179.17,1.52,1.95,0.09,0.88
2023-07-31,4.72,4.78,4.80,4.67,91809,43525349.75,2.76,1.49,0.07,1.03
2023-08-01,4.78,4.79,4.88,4.76,101349,48639162.12,2.51,0.21,0.01,1.13
2023-08-02,4.78,4.76,4.82,4.75,112701,53816819.48,1.46,-0.63,-0.03,1.26
2023-08-03,4.76,4.87,4.87,4.76,195612,94367725.26,2.31,2.31,0.11,2.19
2023-08-04,4.90,4.82,4.90,4.80,138270,66797969.56,2.05,-1.03,-0.05,1.55
2023-08-07,4.95,5.13,5.28,4.94,765614,395620914.05,7.05,6.43,0.31,8.57
2023-08-08,5.12,5.09,5.13,5.01,287912,145692593.68,2.34,-0.78,-0.04,3.22
2023-08-09,5.05,5.09,5.23,5.04,235518,121205795.84,3.73,0.00,0.00,2.63
2023-08-10,5.08,5.13,5.14,5.05,112107,57189356.82,1.77,0.79,0.04,1.25
2023-08-11,5.12,5.10,5.18,5.05,120070,61223446.20,2.53,-0.58,-0.03,1.34
2023-08-14,5.06,5.19,5.20,5.03,151500,77839314.40,3.33,1.76,0.09,1.69
2023-08-15,5.17,5.14,5.19,5.07,117622,60210724.65,2.31,-0.96,-0.05,1.32
2023-08-16,5.09,5.17,5.20,5.08,124147,64118833.20,2.33,0.58,0.03,1.39
2023-08-17,5.15,5.17,5.25,5.08,172273,88885929.28,3.29,0.00,0.00,1.93
2023-08-18,5.20,5.07,5.20,5.06,133895,68573721.00,2.71,-1.93,-0.10,1.50
2023-08-21,5.08,5.01,5.15,5.01,114952,58274622.35,2.76,-1.18,-0.06,1.29
2023-08-22,5.07,5.04,5.10,4.94,135342,67623172.40,3.19,0.60,0.03,1.51
2023-08-23,5.03,5.07,5.16,4.99,147044,74664646.00,3.37,0.60,0.03,1.65
2023-08-24,5.05,5.02,5.12,4.99,114661,57702429.00,2.56,-0.99,-0.05,1.28
2023-08-25,5.03,4.90,5.03,4.90,111106,54949391.40,2.59,-2.39,-0.12,1.24
2023-08-28,5.05,4.89,5.12,4.88,122178,60683427.40,4.90,-0.20,-0.01,1.37
2023-08-29,4.94,5.05,5.10,4.90,117412,58752762.00,4.09,3.27,0.16,1.31
2023-08-30,5.04,5.03,5.07,5.00,72089,36241102.94,1.39,-0.40,-0.02,0.81
2023-08-31,5.03,5.05,5.07,4.97,78606,39511580.40,1.99,0.40,0.02,0.88
2023-09-01,5.08,5.11,5.14,5.05,83128,42470575.20,1.78,1.19,0.06,0.93
2023-09-04,5.14,5.09,5.15,5.03,77021,39080448.60,2.35,-0.39,-0.02,0.86
2023-09-05,5.09,5.09,5.17,5.06,110692,56787497.48,2.16,0.00,0.00,1.24
2023-09-06,5.11,5.11,5.11,5.05,86638,44008857.60,1.18,0.39,0.02,0.97
2023-09-07,5.09,5.08,5.12,5.05,59062,29980355.96,1.37,-0.59,-0.03,0.66
2023-09-08,5.09,5.06,5.11,5.05,56900,28861607.04,1.18,-0.39,-0.02,0.64
2023-09-11,5.06,5.07,5.09,5.03,66830,33821032.08,1.19,0.20,0.01,0.75
2023-09-12,5.05,5.05,5.09,4.94,107719,54252522.64,2.96,-0.39,-0.02,1.21
2023-09-13,5.05,5.03,5.06,5.00,52628,26445926.06,1.19,-0.40,-0.02,0.59
2023-09-14,5.00,4.96,5.03,4.95,70483,35050774.32,1.59,-1.39,-0.07,0.79
2023-09-15,4.98,4.95,5.01,4.91,92464,45857911.73,2.02,-0.20,-0.01,1.03
2023-09-18,4.95,5.02,5.09,4.90,82790,41342995.00,3.84,1.41,0.07,0.93
2023-09-19,5.03,4.95,5.04,4.93,75448,37406002.00,2.19,-1.39,-0.07,0.84
2023-09-20,4.93,4.96,5.00,4.92,51819,25728974.00,1.62,0.20,0.01,0.58
2023-09-21,4.95,4.91,4.96,4.89,48923,24043201.60,1.41,-1.01,-0.05,0.55
2023-09-22,4.89,4.95,4.96,4.87,43221,21300292.62,1.83,0.81,0.04,0.48
2023-09-25,4.94,4.91,4.97,4.87,81011,39755788.12,2.02,-0.81,-0.04,0.91
2023-09-26,4.92,4.82,4.92,4.79,101194,48924102.40,2.65,-1.83,-0.09,1.13
2023-09-27,4.85,4.89,4.92,4.78,90487,44020588.32,2.90,1.45,0.07,1.01
2023-09-28,4.89,5.02,5.03,4.77,173888,85377463.32,5.32,2.66,0.13,1.95
2023-10-09,5.03,5.08,5.14,5.00,177874,90332050.40,2.79,1.20,0.06,1.99
2023-10-10,5.08,5.06,5.14,5.04,101958,51829788.76,1.97,-0.39,-0.02,1.14
2023-10-11,5.06,5.17,5.19,5.06,147622,75807938.12,2.57,2.17,0.11,1.65
2023-10-12,5.18,5.16,5.22,5.14,82678,42755098.60,1.55,-0.19,-0.01,0.92
2023-10-13,5.16,5.11,5.16,5.09,67291,34450071.20,1.36,-0.97,-0.05,0.75
2023-10-16,5.10,5.09,5.14,5.08,51794,26456176.64,1.17,-0.39,-0.02,0.58
2023-10-17,5.10,5.06,5.12,5.05,52552,26629680.00,1.38,-0.59,-0.03,0.59
2023-10-18,5.07,5.06,5.10,5.02,60558,30593755.80,1.58,0.00,0.00,0.68
2023-10-19,5.08,4.98,5.08,4.97,64358,32256820.00,2.17,-1.58,-0.08,0.72
2023-10-20,4.98,4.86,5.00,4.85,86268,42373691.40,3.01,-2.41,-0.12,0.97
2023-10-23,4.85,4.90,4.94,4.79,109154,53114043.38,3.09,0.82,0.04,1.22
2023-10-24,4.94,5.01,5.04,4.90,95568,47663132.20,2.86,2.24,0.11,1.07
2023-10-25,5.02,4.99,5.05,4.95,90249,44997600.80,2.00,-0.40,-0.02,1.01
2023-10-26,4.99,5.03,5.05,4.95,68410,34277660.84,2.00,0.80,0.04,0.77
2023-10-27,5.03,5.03,5.07,4.98,68385,34465190.64,1.79,0.00,0.00,0.77
2023-10-30,5.03,5.12,5.15,5.02,107436,54716726.88,2.58,1.79,0.09,1.20
2023-10-31,5.12,5.10,5.15,5.08,45972,23490141.20,1.37,-0.39,-0.02,0.51
2023-11-01,5.12,5.16,5.20,5.10,95583,49239207.08,1.96,1.18,0.06,1.07
2023-11-02,5.18,5.10,5.18,5.08,80994,41430569.30,1.94,-1.16,-0.06,0.91
2023-11-03,5.13,5.15,5.18,5.07,82994,42686694.84,2.16,0.98,0.05,0.93
2023-11-06,5.12,5.19,5.20,5.11,146538,75657008.96,1.75,0.78,0.04,1.64
2023-11-07,5.21,5.53,5.62,5.17,483504,262776231.58,8.67,6.55,0.34,5.41
