2019-01-02,4.05,4.00,4.11,4.00,47323,19649682.00,2.70,-1.72,-0.07,0.56
2019-01-03,4.01,4.00,4.04,3.98,63702,26313777.00,1.50,0.00,0.00,0.75
2019-01-04,4.01,4.06,4.07,3.92,69056,28589070.00,3.75,1.50,0.06,0.81
2019-01-07,4.06,4.09,4.09,4.02,87497,36521112.00,1.72,0.74,0.03,1.03
2019-01-08,4.08,4.09,4.11,4.03,85528,35856000.00,1.96,0.00,0.00,1.01
2019-01-09,4.08,4.14,4.18,4.06,105546,44832096.00,2.93,1.22,0.05,1.24
2019-01-10,4.12,4.25,4.28,4.10,107900,46450475.00,4.35,2.66,0.11,1.27
2019-01-11,4.27,4.58,4.69,4.19,255779,117544834.00,11.76,7.76,0.33,3.01
2019-01-14,4.52,4.36,4.63,4.34,110480,50792274.00,6.33,-4.80,-0.22,1.30
2019-01-15,4.38,4.33,4.40,4.26,61124,27117853.00,3.21,-0.69,-0.03,0.72
2019-01-16,4.34,4.44,4.60,4.30,87357,39856633.00,6.93,2.54,0.11,1.03
2019-01-17,4.40,4.36,4.48,4.36,46380,20949091.00,2.70,-1.80,-0.08,0.55
2019-01-18,4.35,4.34,4.42,4.27,48945,21752772.00,3.44,-0.46,-0.02,0.58
2019-01-21,4.36,4.34,4.38,4.33,27306,12202661.00,1.15,0.00,0.00,0.32
2019-01-22,4.35,4.28,4.35,4.26,32991,14586724.00,2.07,-1.38,-0.06,0.39
2019-01-23,4.27,4.23,4.29,4.21,28232,12306331.00,1.87,-1.17,-0.05,0.33
2019-01-24,4.25,4.27,4.30,4.21,23976,10508766.00,2.13,0.95,0.04,0.28
2019-01-25,4.28,4.16,4.28,4.13,33000,14310504.00,3.51,-2.58,-0.11,0.39
2019-01-28,4.18,4.07,4.20,4.04,34548,14664826.00,3.85,-2.16,-0.09,0.41
2019-01-29,4.08,3.99,4.09,3.90,49063,20159655.00,4.67,-1.97,-0.08,0.58
2019-01-30,3.95,4.14,4.24,3.91,81557,34540182.00,8.27,3.76,0.15,0.96
2019-01-31,4.13,3.97,4.16,3.97,50969,21200982.00,4.59,-4.11,-0.17,0.60
2019-02-01,4.06,4.12,4.14,3.99,28844,12152643.00,3.78,3.78,0.15,0.34
2019-02-11,4.12,4.21,4.23,4.10,28449,12236559.00,3.16,2.18,0.09,0.33
2019-02-12,4.21,4.24,4.26,4.19,29216,12722421.00,1.66,0.71,0.03,0.34
2019-02-13,4.22,4.26,4.29,4.22,33240,14552669.00,1.65,0.47,0.02,0.39
2019-02-14,4.26,4.27,4.31,4.25,31645,13901409.00,1.41,0.23,0.01,0.37
2019-02-15,4.27,4.30,4.43,4.18,81825,36260037.00,5.85,0.70,0.03,0.96
2019-02-18,4.28,4.36,4.36,4.22,83036,36876802.00,3.26,1.40,0.06,0.98
2019-02-19,4.34,4.32,4.38,4.26,54556,24294928.00,2.75,-0.92,-0.04,0.64
2019-02-20,4.33,4.33,4.38,4.29,52457,23353444.00,2.08,0.23,0.01,0.62
2019-02-21,4.33,4.31,4.38,4.29,63069,28068446.00,2.08,-0.46,-0.02,0.74
2019-02-22,4.31,4.33,4.34,4.24,72609,32045129.00,2.32,0.46,0.02,0.85
2019-02-25,4.36,4.60,4.62,4.33,189128,87367091.00,6.70,6.24,0.27,2.23
2019-02-26,4.61,5.07,5.07,4.58,115422,58977274.00,10.65,10.22,0.47,1.36
2019-02-27,5.28,5.23,5.59,5.08,518503,282833536.00,10.06,3.16,0.16,6.10
2019-02-28,4.88,4.96,5.17,4.84,230580,117760292.00,6.31,-5.16,-0.27,2.71
2019-03-01,4.91,4.97,5.06,4.89,114256,58183757.00,3.43,0.20,0.01,1.35
2019-03-04,5.02,5.09,5.23,4.93,197450,102737317.00,6.04,2.41,0.12,2.32
2019-03-05,5.09,5.10,5.10,4.98,139259,71925924.00,2.36,0.20,0.01,1.64
2019-03-06,5.13,5.23,5.30,4.98,217664,114667815.00,6.27,2.55,0.13,2.56
2019-03-07,5.18,5.31,5.56,5.12,213720,117536431.00,8.41,1.53,0.08,2.52
2019-03-08,5.29,5.41,5.85,5.12,264169,149651089.00,13.75,1.88,0.10,3.11
2019-03-11,5.33,5.96,5.96,5.33,275876,162084261.00,11.65,10.17,0.55,3.25
2019-03-12,6.03,5.90,6.35,5.83,397228,247153089.00,8.72,-1.01,-0.06,4.68
2019-03-13,5.91,5.79,6.03,5.69,212769,126370789.00,5.76,-1.86,-0.11,2.50
2019-03-14,5.65,5.45,5.73,5.33,157790,88810229.00,6.91,-5.87,-0.34,1.86
2019-03-15,5.42,5.49,5.57,5.42,98725,55480945.00,2.75,0.73,0.04,1.16
2019-03-18,6.05,5.91,6.05,5.73,283048,171649792.00,5.83,7.65,0.42,3.33
2019-03-19,6.00,5.81,6.03,5.79,134155,80462114.00,4.06,-1.69,-0.10,1.58
2019-03-20,5.81,6.04,6.04,5.74,154676,93131553.00,5.16,3.96,0.23,1.82
2019-03-21,6.18,6.28,6.51,6.18,252525,163076472.00,5.46,3.97,0.24,2.97
2019-03-22,6.27,6.41,6.57,6.06,188164,121495397.00,8.12,2.07,0.13,2.22
2019-03-25,6.28,6.50,6.69,6.18,153813,102194278.00,7.96,1.40,0.09,1.81
2019-03-26,6.50,6.12,6.57,6.04,137418,87852937.00,8.15,-5.85,-0.38,1.62
2019-03-27,6.13,6.18,6.24,6.01,78285,48979608.00,3.76,0.98,0.06,0.92
2019-03-28,6.16,5.88,6.16,5.84,107906,65794629.00,5.18,-4.85,-0.30,1.27
2019-03-29,5.85,6.00,6.02,5.84,85064,51642474.00,3.06,2.04,0.12,1.00
2019-04-01,6.13,6.17,6.30,6.05,113660,71702465.00,4.17,2.83,0.17,1.34
2019-04-02,6.17,6.10,6.25,6.07,90126,56295526.00,2.92,-1.13,-0.07,1.06
2019-04-03,6.15,6.07,6.15,6.01,81508,50378228.00,2.30,-0.49,-0.03,0.96
2019-04-04,6.04,6.27,6.29,6.01,136090,85499598.00,4.61,3.29,0.20,1.60
2019-04-08,6.36,6.14,6.43,6.09,94834,60151211.00,5.42,-2.07,-0.13,1.12
2019-04-09,6.14,6.11,6.17,6.07,53303,33208870.00,1.63,-0.49,-0.03,0.63
2019-04-10,6.11,6.16,6.20,5.98,64129,39958468.00,3.60,0.82,0.05,0.75
2019-04-11,6.16,5.94,6.16,5.94,64537,39596379.00,3.57,-3.57,-0.22,0.76
2019-04-12,5.96,5.98,6.05,5.93,36525,22309915.00,2.02,0.67,0.04,0.43
2019-04-15,6.02,5.94,6.09,5.94,40982,25162435.00,2.51,-0.67,-0.04,0.48
2019-04-16,5.91,5.99,6.01,5.82,44915,27208288.00,3.20,0.84,0.05,0.53
2019-04-17,5.99,6.15,6.17,5.96,70202,43485701.00,3.51,2.67,0.16,0.83
2019-04-18,6.15,6.04,6.26,6.02,62572,39184214.00,3.90,-1.79,-0.11,0.74
2019-04-19,6.01,6.26,6.47,6.00,123676,78990347.00,7.78,3.64,0.22,1.46
2019-04-22,6.26,6.18,6.35,6.12,84996,53971711.00,3.67,-1.28,-0.08,1.00
2019-04-23,6.13,6.58,6.81,5.99,230705,153994386.00,13.27,6.47,0.40,2.72
2019-04-24,6.45,6.68,6.95,6.38,222990,150920164.00,8.66,1.52,0.10,2.63
2019-04-25,6.59,6.56,6.85,6.52,166947,113857869.00,4.94,-1.80,-0.12,1.97
2019-04-26,6.57,6.82,6.94,6.45,233349,159736373.00,7.47,3.96,0.26,2.75
2019-04-29,6.82,6.94,7.12,6.59,216303,151178516.00,7.77,1.76,0.12,2.55
2019-04-30,7.23,6.34,7.58,6.28,308726,214739979.00,18.73,-8.65,-0.60,3.63
2019-05-06,5.69,5.69,6.07,5.69,183428,108671079.00,5.99,-10.25,-0.65,2.16
2019-05-07,5.67,5.88,6.04,5.59,155377,92352614.00,7.91,3.34,0.19,1.83
2019-05-08,5.70,5.64,5.96,5.55,114894,67630324.00,6.97,-4.08,-0.24,1.35
2019-05-09,5.54,5.27,5.61,5.26,148590,81909137.00,6.21,-6.56,-0.37,1.75
2019-05-10,5.05,5.25,5.49,4.88,222296,117122250.00,11.57,-0.38,-0.02,2.62
2019-05-13,5.14,5.09,5.21,5.01,105796,55411166.00,3.81,-3.05,-0.16,1.25
2019-05-14,5.01,5.11,5.20,4.93,84835,44358503.00,5.30,0.39,0.02,1.00
2019-05-15,5.18,5.19,5.21,5.11,84731,44752541.00,1.96,1.57,0.08,1.00
2019-05-16,5.25,5.18,5.28,5.13,82620,43789367.00,2.89,-0.19,-0.01,0.97
2019-05-17,5.16,4.82,5.16,4.78,113322,57708360.00,7.34,-6.95,-0.36,1.33
