2010-12-03,6.00,5.66,7.14,5.53,126008,839718010.82,53.85,89.30,2.67,85.14
2010-12-06,5.31,5.07,5.44,5.07,48379,274164307.71,6.54,-10.42,-0.59,32.69
2010-12-07,4.79,4.73,4.87,4.63,44905,235298518.28,4.73,-6.71,-0.34,30.34
2010-12-08,4.71,4.60,4.76,4.57,31054,160939885.68,4.02,-2.75,-0.13,20.98
2010-12-09,4.51,4.41,4.54,4.39,27360,135682256.41,3.26,-4.13,-0.19,18.49
2010-12-10,4.36,4.44,4.49,4.36,16024,79101821.41,2.95,0.68,0.03,10.83
2010-12-13,4.44,4.68,4.81,4.40,34732,178638066.19,9.23,5.41,0.24,23.47
2010-12-14,4.59,4.91,4.95,4.55,40553,213184865.47,8.55,4.91,0.23,27.40
2010-12-15,4.83,4.69,4.87,4.68,27224,144721383.46,3.87,-4.48,-0.22,18.39
2010-12-16,4.70,4.72,4.83,4.70,15886,83788646.93,2.77,0.64,0.03,10.73
2010-12-17,4.72,4.78,4.83,4.68,15139,80140446.90,3.18,1.27,0.06,10.23
2010-12-20,4.81,4.84,4.90,4.67,21210,112852379.49,4.81,1.26,0.06,14.33
2010-12-21,4.87,4.80,4.89,4.79,11517,61595102.16,2.07,-0.83,-0.04,7.78
2010-12-22,4.80,4.76,4.87,4.74,12881,68613411.61,2.71,-0.83,-0.04,8.70
2010-12-23,4.76,4.59,4.78,4.58,11791,61367802.20,4.20,-3.57,-0.17,7.97
2010-12-24,4.54,4.40,4.54,4.37,12442,61334567.22,3.70,-4.14,-0.19,8.41
2010-12-27,4.40,4.20,4.45,4.19,12058,58384377.58,5.91,-4.55,-0.20,8.15
2010-12-28,4.18,4.03,4.18,4.01,10827,49254136.57,4.05,-4.05,-0.17,7.32
2010-12-29,4.03,4.12,4.13,4.03,7849,35841451.21,2.48,2.23,0.09,5.30
2010-12-30,4.15,4.06,4.15,4.03,6444,29342197.42,2.91,-1.46,-0.06,4.35
2010-12-31,4.06,4.12,4.13,4.06,7076,32432805.51,1.72,1.48,0.06,4.78
