2018-01-02,12.68,13.08,13.10,12.68,91355,181766263.00,3.31,3.24,0.41,0.94
2018-01-03,13.08,13.67,13.81,13.03,153189,319336976.00,5.96,4.51,0.59,1.57
2018-01-04,13.62,13.78,13.84,13.58,82597,174575024.00,1.90,0.80,0.11,0.85
2018-01-05,13.80,13.76,13.98,13.61,98182,208147725.00,2.69,-0.15,-0.02,1.01
2018-01-08,13.74,13.32,13.75,13.16,150091,308705056.00,4.29,-3.20,-0.44,1.54
2018-01-09,13.44,13.56,13.88,13.36,95075,198155132.00,3.90,1.80,0.24,0.97
2018-01-10,13.56,13.26,13.58,13.20,74410,152265393.00,2.80,-2.21,-0.30,0.76
2018-01-11,13.31,13.39,13.46,13.24,68993,141630049.00,1.66,0.98,0.13,0.71
2018-01-12,13.34,13.10,13.34,13.08,75942,153379095.00,1.94,-2.17,-0.29,0.78
2018-01-15,13.15,12.67,13.16,12.55,145860,285228304.00,4.66,-3.28,-0.43,1.50
2018-01-16,12.67,12.33,12.73,12.23,132139,252758922.00,3.95,-2.68,-0.34,1.35
2018-01-17,12.32,12.70,12.77,11.90,131475,249171141.00,7.06,3.00,0.37,1.35
2018-01-18,12.77,12.52,13.00,12.48,73478,143984652.00,4.09,-1.42,-0.18,0.75
2018-01-19,12.52,12.58,12.76,12.38,64897,125720281.00,3.04,0.48,0.06,0.67
2018-01-22,12.58,12.95,13.02,12.33,101238,197648806.00,5.48,2.94,0.37,1.04
2018-01-23,13.00,13.26,13.33,12.78,102325,206620264.00,4.25,2.39,0.31,1.05
2018-01-24,13.30,13.19,13.40,12.93,93196,189168208.00,3.54,-0.53,-0.07,0.96
2018-01-25,13.23,13.34,13.66,13.18,100656,208428051.00,3.64,1.14,0.15,1.03
2018-01-26,13.32,13.36,13.56,13.25,57588,118850984.00,2.32,0.15,0.02,0.59
2018-01-29,13.41,13.14,13.78,13.06,92788,191229464.00,5.39,-1.65,-0.22,0.95
2018-01-30,13.34,13.20,13.53,13.14,60705,123992066.00,2.97,0.46,0.06,0.62
2018-01-31,13.20,13.01,13.34,12.87,63281,126494335.00,3.56,-1.44,-0.19,0.65
2018-02-01,13.00,12.58,13.17,12.26,109857,213099191.00,6.99,-3.31,-0.43,1.13
2018-02-02,12.32,12.71,12.86,12.32,73810,144424669.00,4.29,1.03,0.13,0.76
2018-02-05,12.50,12.14,12.78,12.01,130678,247319308.00,6.06,-4.48,-0.57,1.34
2018-02-06,11.78,11.58,12.20,11.58,111082,201914820.00,5.11,-4.61,-0.56,1.14
2018-02-07,11.85,11.74,12.04,10.93,148369,263181707.00,9.59,1.38,0.16,1.52
2018-02-08,11.61,12.08,12.34,11.61,94581,175037280.00,6.22,2.90,0.34,0.97
2018-02-09,11.74,11.91,12.18,11.72,91639,168049402.00,3.81,-1.41,-0.17,0.94
2018-02-12,12.08,12.15,12.48,12.03,73186,137921553.00,3.78,2.02,0.24,0.75
2018-02-13,12.26,12.20,12.44,12.12,41449,78352438.00,2.63,0.41,0.05,0.42
2018-02-14,12.20,12.33,12.33,12.10,36096,67984235.00,1.89,1.07,0.13,0.37
2018-02-22,12.44,12.34,12.51,12.26,52598,100008826.00,2.03,0.08,0.01,0.54
2018-02-23,12.36,12.28,12.43,12.18,42475,80358794.00,2.03,-0.49,-0.06,0.44
2018-02-26,12.39,13.12,13.15,12.31,136191,269016272.00,6.84,6.84,0.84,1.40
2018-02-27,13.40,13.74,14.30,13.40,249934,529897072.00,6.86,4.73,0.62,2.56
2018-02-28,13.76,13.85,14.14,13.53,144321,308649984.00,4.44,0.80,0.11,1.48
2018-03-01,13.74,14.00,14.12,13.68,114169,244717527.00,3.18,1.08,0.15,1.17
2018-03-02,13.84,13.94,14.28,13.84,83924,180742151.00,3.14,-0.43,-0.06,0.86
2018-03-05,13.94,14.34,14.48,13.82,165656,361450112.00,4.73,2.87,0.40,1.70
2018-03-06,14.39,14.20,14.74,14.18,135642,300195680.00,3.91,-0.98,-0.14,1.39
2018-03-07,14.81,14.90,15.40,14.62,217298,496346144.00,5.49,4.93,0.70,2.23
2018-03-08,14.88,14.85,14.97,14.60,95621,216573113.00,2.48,-0.34,-0.05,0.98
2018-03-09,14.91,15.54,15.54,14.83,164710,385235904.00,4.78,4.65,0.69,1.69
2018-03-12,15.68,15.64,15.88,15.35,217598,520755936.00,3.41,0.64,0.10,2.23
2018-03-13,15.55,15.80,16.06,15.43,140362,339637904.00,4.03,1.02,0.16,1.38
2018-03-14,15.80,15.50,15.91,15.42,84085,200734842.00,3.10,-1.90,-0.30,0.83
2018-03-15,15.34,15.46,15.48,15.04,107123,250392266.00,2.84,-0.26,-0.04,1.06
2018-03-16,15.48,14.94,15.71,14.93,97450,227912232.00,5.05,-3.36,-0.52,0.96
2018-03-19,14.89,15.30,15.44,14.82,97749,228582425.00,4.15,2.41,0.36,0.96
2018-03-20,15.34,15.82,15.93,15.19,117812,282552272.00,4.84,3.40,0.52,1.16
2018-03-21,15.89,15.42,15.96,15.40,86095,206632576.00,3.54,-2.53,-0.40,0.85
2018-03-22,15.45,15.12,15.54,14.86,91918,212752430.00,4.41,-1.95,-0.30,0.91
2018-03-23,14.34,14.14,14.70,13.88,227499,496946976.00,5.42,-6.48,-0.98,2.24
