MjAyMC0wMS0wMiw3LjU2LDcuNzEsNy43Nyw3LjQ4LDU4NTY5MSw0NTc2MTI0MDAuMDAsMy44NywyLjgwLDAuMjEsMy4xOQ==
2020-01-03,7.67,7.67,7.79,7.56,472335,369768704.00,2.98,-0.52,-0.04,2.57
2020-01-06,7.58,7.70,7.89,7.53,731934,578949744.00,4.69,0.39,0.03,3.99
2020-01-07,7.82,7.94,8.14,7.76,747100,606505328.00,4.94,3.12,0.24,4.07
2020-01-08,7.82,7.93,8.20,7.77,803514,652780240.00,5.42,-0.13,-0.01,4.38
2020-01-09,7.98,8.02,8.17,7.88,616181,504920016.00,3.66,1.13,0.09,3.36
2020-01-10,8.11,8.24,8.29,7.94,800790,667226240.00,4.36,2.74,0.22,4.36
2020-01-13,8.16,8.17,8.19,7.93,612951,505212368.00,3.16,-0.85,-0.07,3.34
2020-01-14,8.15,7.97,8.28,7.94,555761,457272272.00,4.16,-2.45,-0.20,3.03
2020-01-15,7.96,8.05,8.12,7.92,482887,396665392.00,2.51,1.00,0.08,2.63
2020-01-16,7.83,7.97,8.05,7.74,819636,660736608.00,3.85,-0.99,-0.08,4.47
2020-01-17,7.97,7.49,8.00,7.48,960335,754509712.00,6.52,-6.02,-0.48,5.23
2020-01-20,7.48,8.01,8.12,7.42,1059797,854261008.00,9.35,6.94,0.52,5.77
2020-01-21,8.00,7.92,8.17,7.88,556265,454069152.00,3.62,-1.12,-0.09,3.03
2020-01-22,7.90,7.87,7.97,7.62,484699,386959664.00,4.42,-0.63,-0.05,2.64
2020-01-23,7.78,7.39,7.91,7.18,683545,526868480.00,9.28,-6.10,-0.48,3.72
2020-02-03,6.63,6.63,6.63,6.63,65953,44848040.00,0.00,-10.28,-0.76,0.36
2020-02-04,6.13,6.43,6.62,6.13,711350,469563920.00,7.39,-3.02,-0.20,3.88
2020-02-05,6.51,6.62,6.84,6.42,602964,409920096.00,6.53,2.95,0.19,3.28
2020-02-06,6.59,6.69,6.77,6.49,492241,335337536.00,4.23,1.06,0.07,2.68
2020-02-07,6.66,6.86,6.90,6.63,463605,322304144.00,4.04,2.54,0.17,2.53
2020-02-10,6.73,6.81,6.83,6.67,447576,310283904.00,2.33,-0.73,-0.05,2.44
2020-02-11,6.82,6.70,6.86,6.60,406463,279133024.00,3.82,-1.62,-0.11,2.21
2020-02-12,6.73,7.03,7.07,6.65,705144,498784704.00,6.27,4.93,0.33,3.84
2020-02-13,6.98,6.95,7.17,6.94,563716,407025424.00,3.27,-1.14,-0.08,3.07
2020-02-14,6.91,6.99,7.11,6.89,448187,321597232.00,3.17,0.58,0.04,2.44
2020-02-17,7.06,7.28,7.29,7.06,514395,379414880.00,3.29,4.15,0.29,2.80
2020-02-18,7.28,7.45,7.47,7.19,604432,455041968.00,3.85,2.34,0.17,3.29
2020-02-19,7.45,7.36,7.55,7.34,547503,416170464.00,2.82,-1.21,-0.09,2.98
2020-02-20,7.43,7.60,7.65,7.27,783189,600166016.00,5.16,3.26,0.24,4.27
2020-02-21,7.61,7.65,7.76,7.54,847332,662585856.00,2.89,0.66,0.05,4.62
2020-02-24,7.58,7.92,8.21,7.53,1060136,849633136.00,8.89,3.53,0.27,5.78
2020-02-25,7.68,7.81,7.87,7.40,1023781,805593616.00,5.93,-1.39,-0.11,5.58
2020-02-26,7.67,8.08,8.57,7.60,1748139,1455373712.00,12.42,3.46,0.27,9.52
2020-02-27,8.33,8.02,8.39,8.01,1089238,909823280.00,4.70,-0.74,-0.06,5.93
2020-02-28,7.64,7.20,7.67,7.20,1336277,1012522608.00,5.86,-10.22,-0.82,7.28
2020-03-02,7.33,7.51,7.58,7.16,715730,541891072.00,5.83,4.31,0.31,3.90
2020-03-03,7.67,7.50,7.81,7.39,733932,572007168.00,5.59,-0.13,-0.01,4.00
2020-03-04,7.40,7.57,7.65,7.30,544182,417578768.00,4.67,0.93,0.07,2.96
2020-03-05,7.66,8.18,8.23,7.57,1397690,1141863840.00,8.72,8.06,0.61,7.61
2020-03-06,8.04,8.32,8.57,7.99,1347835,1140753568.00,7.09,1.71,0.14,7.34
2020-03-09,8.14,7.88,8.49,7.80,1078826,897319056.00,8.29,-5.29,-0.44,5.88
2020-03-10,8.33,8.21,8.38,7.63,1090331,896725120.00,9.52,4.19,0.33,5.94
2020-03-11,8.21,7.88,8.52,7.88,1049198,877646624.00,7.80,-4.02,-0.33,5.72
2020-03-12,7.68,7.58,7.82,7.42,769646,599580272.00,5.08,-3.81,-0.30,4.19
2020-03-13,6.99,7.29,7.42,6.83,1025240,749065072.00,7.78,-3.83,-0.29,5.59
2020-03-16,7.29,6.70,7.34,6.62,720133,514876016.00,9.88,-8.09,-0.59,3.92
2020-03-17,6.77,6.70,6.92,6.48,500102,343678784.00,6.57,0.00,0.00,2.72
2020-03-18,6.80,6.51,6.89,6.51,491477,339737504.00,5.67,-2.84,-0.19,2.68
2020-03-19,6.51,6.66,6.73,6.40,482940,325625920.00,5.07,2.30,0.15,2.63
2020-03-20,6.73,6.75,6.80,6.58,300984,206396534.00,3.30,1.35,0.09,1.64
2020-03-23,6.44,6.29,6.56,6.27,449922,295890448.00,4.30,-6.81,-0.46,2.45
2020-03-24,6.44,6.43,6.46,6.14,352545,229692742.00,5.09,2.23,0.14,1.92
2020-03-25,6.58,6.56,6.61,6.48,341671,229429342.00,2.02,2.02,0.13,1.86
2020-03-26,6.48,6.37,6.51,6.36,256547,169266643.00,2.29,-2.90,-0.19,1.40
2020-03-27,6.43,6.37,6.51,6.37,247021,162975994.00,2.20,0.00,0.00,1.35
2020-03-30,6.28,6.10,6.28,6.04,304505,191700884.00,3.77,-4.24,-0.27,1.66
2020-03-31,6.17,6.12,6.21,6.06,157541,99367162.00,2.46,0.33,0.02,0.86
