MjAxNi0wMS0wNCw3Ljg0LDcuMTEsNy45MSw3LjExLDk3ODM4LDIzMTE0ODk3NS4wMCwxMC4wOCwtMTAuNDUsLTAuODMsMi42NQ==
2016-01-05,6.43,6.83,7.24,6.41,96530,210346625.00,11.67,-3.94,-0.28,2.61
2016-01-06,6.99,7.03,7.14,6.84,74327,165067576.00,4.39,2.93,0.20,2.01
2016-01-07,6.88,6.30,6.89,6.29,15531,32361252.00,8.53,-10.38,-0.73,0.42
2016-01-08,6.51,6.49,6.78,5.81,88259,180912400.00,15.40,3.02,0.19,2.39
2016-01-11,6.31,5.80,6.31,5.80,107240,204068251.00,7.86,-10.63,-0.69,2.90
2016-01-12,5.77,5.58,5.94,5.28,62608,113774169.00,11.38,-3.79,-0.22,1.69
2016-01-13,5.61,5.08,5.79,5.01,63426,111130973.00,13.98,-8.96,-0.50,1.72
2016-01-14,4.94,5.63,5.63,4.84,84047,143552210.00,15.55,10.83,0.55,2.28
2016-01-15,5.58,5.37,5.73,5.21,61036,108131172.00,9.24,-4.62,-0.26,1.65
2016-01-18,5.26,5.63,5.80,5.11,74977,133713497.00,12.85,4.84,0.26,2.03
2016-01-19,5.65,6.10,6.20,5.61,91156,172037907.00,10.48,8.35,0.47,2.47
2016-01-20,6.03,6.22,6.39,5.90,77415,150758950.00,8.03,1.97,0.12,2.10
2016-01-21,6.01,5.85,6.37,5.84,67660,131806990.00,8.52,-5.95,-0.37,1.83
2016-01-22,5.97,5.89,6.00,5.70,34058,63869247.00,5.13,0.68,0.04,0.92
2016-01-25,5.97,6.07,6.25,5.91,48745,94910138.00,5.77,3.06,0.18,1.32
2016-01-26,5.99,5.59,6.05,5.51,48712,90203325.00,8.90,-7.91,-0.48,1.32
2016-01-27,5.59,5.43,5.68,5.03,74596,129584603.00,11.63,-2.86,-0.16,2.02
2016-01-28,5.42,5.36,5.59,5.26,50250,88173144.00,6.08,-1.29,-0.07,1.36
2016-01-29,5.30,5.68,5.80,5.28,51706,92316230.00,9.70,5.97,0.32,1.40
2016-02-01,5.61,5.67,5.77,5.53,35004,63707342.00,4.23,-0.18,-0.01,0.95
2016-02-02,5.68,6.03,6.10,5.57,54080,102908443.00,9.35,6.35,0.36,1.46
2016-02-03,6.18,6.24,6.38,6.08,65412,130110938.00,4.98,3.48,0.21,1.77
2016-02-04,6.24,6.51,6.64,6.24,69124,141838842.00,6.41,4.33,0.27,1.87
2016-02-05,6.51,6.25,6.59,6.25,31304,63627657.00,5.22,-3.99,-0.26,0.85
2016-02-15,5.96,6.23,6.37,5.95,42459,83897406.00,6.72,-0.32,-0.02,1.15
2016-02-16,6.34,6.46,6.52,6.29,38294,78590522.00,3.69,3.69,0.23,1.04
2016-02-17,6.51,6.71,6.72,6.41,55089,115340859.00,4.80,3.87,0.25,1.49
2016-02-18,6.71,6.59,6.72,6.53,38274,80495254.00,2.83,-1.79,-0.12,1.04
2016-02-19,6.49,6.51,6.68,6.48,36803,76811757.00,3.03,-1.21,-0.08,1.00
2016-02-22,6.58,6.53,6.66,6.36,37492,77374463.00,4.61,0.31,0.02,1.01
2016-02-23,6.51,6.56,6.71,6.41,43526,91002798.00,4.59,0.46,0.03,1.18
2016-02-24,6.48,6.37,6.56,6.22,57540,116431440.00,5.18,-2.90,-0.19,1.56
2016-02-25,6.28,5.69,6.36,5.69,55740,105978969.00,10.52,-10.68,-0.68,1.51
2016-02-26,5.73,5.70,5.86,5.46,42175,76698324.00,7.03,0.18,0.01,1.14
2016-02-29,5.71,5.34,5.80,5.15,59079,101353381.00,11.40,-6.32,-0.36,1.60
2016-03-01,5.36,5.42,5.47,5.04,55806,95254892.00,8.05,1.50,0.08,1.51
2016-03-02,5.44,5.71,5.76,5.33,59144,105906911.00,7.93,5.35,0.29,1.60
2016-03-03,5.71,5.63,5.80,5.61,28727,52583432.00,3.33,-1.40,-0.08,0.78
2016-03-04,5.68,5.41,5.68,5.28,31801,55465494.00,7.10,-3.91,-0.22,0.86
2016-03-07,5.44,5.55,5.66,5.44,36257,64563701.00,4.07,2.59,0.14,0.98
2016-03-08,5.53,5.49,5.54,5.21,50342,87088330.00,5.95,-1.08,-0.06,1.36
2016-03-09,5.39,5.39,5.59,5.31,25252,44212192.00,5.10,-1.82,-0.10,0.68
