2024-01-02,6.01,5.94,6.07,5.90,379052,228188524.00,2.86,-0.17,-0.01,1.81
2024-01-03,5.90,5.81,5.98,5.76,320773,188844362.00,3.70,-2.19,-0.13,1.53
2024-01-04,5.79,5.71,5.82,5.67,235356,135573865.00,2.58,-1.72,-0.10,1.13
2024-01-05,5.73,5.62,5.78,5.60,219818,125850620.00,3.15,-1.58,-0.09,1.05
2024-01-08,5.62,5.44,5.62,5.44,238385,132663585.00,3.20,-3.20,-0.18,1.14
2024-01-09,5.48,5.41,5.52,5.36,263393,144240140.00,2.94,-0.55,-0.03,1.26
2024-01-10,5.41,5.31,5.41,5.26,201795,108532578.00,2.77,-1.85,-0.10,0.96
2024-01-11,5.33,5.40,5.44,5.32,203062,110159282.00,2.26,1.69,0.09,0.97
2024-01-12,5.41,5.33,5.42,5.31,199514,108123127.00,2.04,-1.30,-0.07,0.95
2024-01-15,5.30,5.27,5.34,5.26,200013,106805219.00,1.50,-1.13,-0.06,0.96
2024-01-16,5.26,5.21,5.28,5.15,235187,123607240.00,2.47,-1.14,-0.06,1.12
2024-01-17,5.21,5.07,5.23,5.07,156627,81456382.00,3.07,-2.69,-0.14,0.75
2024-01-18,4.95,5.04,5.06,4.89,318810,159839891.00,3.35,-0.59,-0.03,1.52
2024-01-19,5.03,5.00,5.07,4.98,146560,74340433.00,1.79,-0.79,-0.04,0.70
2024-01-22,4.98,4.71,5.02,4.65,285349,139503246.00,7.40,-5.80,-0.29,1.36
2024-01-23,4.71,4.75,4.80,4.61,246227,117132304.00,4.03,0.85,0.04,1.18
2024-01-24,4.77,4.83,4.84,4.64,216675,103980109.00,4.21,1.68,0.08,1.04
2024-01-25,4.83,5.01,5.01,4.78,213943,106632011.00,4.76,3.73,0.18,1.02
2024-01-26,5.01,4.96,5.04,4.94,177617,89447231.00,2.00,-1.00,-0.05,0.85
2024-01-29,4.97,4.85,5.01,4.83,178505,88082234.00,3.63,-2.22,-0.11,0.85
2024-01-30,4.81,4.70,4.88,4.67,169943,82197222.00,4.33,-3.09,-0.15,0.81
2024-01-31,4.65,4.47,4.72,4.43,293542,135480467.00,6.17,-4.89,-0.23,1.40
2024-02-01,4.43,4.45,4.58,4.37,211565,95806541.00,4.70,-0.45,-0.02,1.01
2024-02-02,4.45,4.26,4.54,4.10,305490,133180472.00,9.89,-4.27,-0.19,1.46
2024-02-05,4.21,3.99,4.25,3.81,453583,184777525.00,10.33,-6.34,-0.27,2.17
2024-02-06,3.98,4.59,4.59,3.95,527152,231918063.00,16.04,15.04,0.60,2.52
2024-02-07,4.59,4.97,4.98,4.55,674982,330007998.00,9.37,8.28,0.38,3.23
