MjAyMS0wMS0wNCw2LjI0LDYuMjksNi4zNCw2LjE0LDQ5MDYwMSwzMTIyMjE1ODQuMDAsMy4yMCwwLjY0LDAuMDQsMi41Mw==
2021-01-05,6.22,6.23,6.33,6.13,480681,304133584.00,3.18,-0.95,-0.06,2.48
2021-01-06,6.25,5.99,6.26,5.89,571875,350818704.00,5.94,-3.85,-0.24,2.95
2021-01-07,5.95,5.80,5.96,5.69,500077,295572176.00,4.51,-3.17,-0.19,2.58
2021-01-08,5.75,6.10,6.21,5.66,539737,330677872.00,9.48,5.17,0.30,2.78
2021-01-11,6.11,6.14,6.36,6.06,485459,308938048.00,4.92,0.66,0.04,2.50
2021-01-12,6.21,6.44,6.63,6.13,639589,414300160.00,8.14,4.89,0.30,3.30
2021-01-13,6.42,6.32,6.53,6.24,438754,282961760.00,4.50,-1.86,-0.12,2.26
2021-01-14,6.27,6.25,6.46,6.22,408200,263320960.00,3.80,-1.11,-0.07,2.10
2021-01-15,6.21,6.08,6.30,6.04,365864,229129439.00,4.16,-2.72,-0.17,1.89
2021-01-18,6.00,6.14,6.22,6.00,281962,176219153.00,3.62,0.99,0.06,1.45
2021-01-19,6.12,6.07,6.15,6.04,259856,160821902.00,1.79,-1.14,-0.07,1.34
2021-01-20,6.08,5.93,6.09,5.85,393216,237687401.00,3.95,-2.31,-0.14,2.03
2021-01-21,5.95,6.14,6.43,5.87,618498,387669888.00,9.44,3.54,0.21,3.19
2021-01-22,6.14,6.02,6.15,5.97,303371,185981827.00,2.93,-1.95,-0.12,1.56
2021-01-25,6.06,6.11,6.20,5.90,381221,235602255.00,4.98,1.50,0.09,1.96
2021-01-26,6.07,5.97,6.19,5.96,290638,178971429.00,3.76,-2.29,-0.14,1.50
2021-01-27,5.93,5.83,5.99,5.83,280517,168428680.00,2.68,-2.35,-0.14,1.45
2021-01-28,5.71,6.07,6.13,5.70,456275,277003200.00,7.38,4.12,0.24,2.35
2021-01-29,5.90,6.20,6.43,5.71,1136736,708996928.00,11.86,2.14,0.13,5.86
