MjAxMi0wMy0xNSwwLjgwLDAuOTYsMC45NiwwLjgwLDEyMDYzNSwyODY0MDczMTIuMDAsMzQuNzgsMTA4LjcwLDAuNTAsNjAuMzI=
2012-03-16,0.86,0.85,0.90,0.82,109053,249214307.00,8.33,-11.46,-0.11,54.53
2012-03-19,0.80,0.81,0.85,0.79,64045,143773123.00,7.06,-4.71,-0.04,32.02
2012-03-20,0.80,0.70,0.81,0.69,69159,145108555.00,14.81,-13.58,-0.11,34.58
2012-03-21,0.68,0.63,0.68,0.60,49453,94720264.00,11.43,-10.00,-0.07,24.73
2012-03-22,0.62,0.62,0.64,0.61,28441,54145628.00,4.76,-1.59,-0.01,14.22
2012-03-23,0.62,0.64,0.65,0.61,34709,66459430.00,6.45,3.23,0.02,17.35
2012-03-26,0.64,0.61,0.64,0.60,25107,47466060.00,6.25,-4.69,-0.03,12.55
2012-03-27,0.62,0.60,0.62,0.60,20396,38134356.00,3.28,-1.64,-0.01,10.20
2012-03-28,0.59,0.50,0.59,0.50,33141,57006133.00,15.00,-16.67,-0.10,16.57
2012-03-29,0.49,0.48,0.50,0.46,24681,40644531.00,8.00,-4.00,-0.02,12.34
2012-03-30,0.48,0.46,0.50,0.45,20242,33164399.00,10.42,-4.17,-0.02,10.12
2012-04-05,0.47,0.50,0.50,0.46,19759,32544713.00,8.70,8.70,0.04,9.88
2012-04-06,0.50,0.50,0.51,0.49,20469,34262064.00,4.00,0.00,0.00,10.23
2012-04-09,0.50,0.47,0.50,0.47,15286,25226755.00,6.00,-6.00,-0.03,7.64
2012-04-10,0.47,0.56,0.56,0.47,42413,73112301.00,19.15,19.15,0.09,21.21
2012-04-11,0.54,0.56,0.56,0.53,31387,55010247.00,5.36,0.00,0.00,15.69
2012-04-12,0.55,0.55,0.55,0.52,26630,46481722.00,5.36,-1.79,-0.01,13.32
2012-04-13,0.55,0.55,0.57,0.54,25509,45178061.00,5.45,0.00,0.00,12.75
2012-04-16,0.54,0.52,0.54,0.52,14782,25501983.00,3.64,-5.45,-0.03,7.39
2012-04-17,0.53,0.52,0.53,0.50,16684,28425569.00,5.77,0.00,0.00,8.34
