2025-01-02,6.31,6.19,6.47,6.11,1848331,1180648744.00,5.68,-2.37,-0.15,8.26
2025-01-03,6.25,5.86,6.32,5.82,1952946,1193384431.00,8.08,-5.33,-0.33,8.73
2025-01-06,5.82,5.61,5.88,5.54,1672270,967671473.00,5.80,-4.27,-0.25,7.48
2025-01-07,5.64,5.90,5.92,5.64,1766633,1039043831.00,4.99,5.17,0.29,7.90
2025-01-08,5.83,5.81,5.90,5.54,1940837,1133851320.00,6.10,-1.53,-0.09,8.68
2025-01-09,5.76,5.95,6.05,5.75,1970227,1189190145.00,5.16,2.41,0.14,8.67
2025-01-10,5.92,5.73,6.14,5.72,2146755,1303691167.00,7.06,-3.70,-0.22,9.44
2025-01-13,5.57,5.68,5.79,5.45,1359495,778814899.00,5.93,-0.87,-0.05,5.98
2025-01-14,5.77,6.28,6.29,5.72,2270861,1398489272.00,10.04,10.56,0.60,9.99
2025-01-15,6.27,6.16,6.28,6.08,1701316,1065128061.00,3.18,-1.91,-0.12,7.49
2025-01-16,6.21,6.09,6.37,6.04,1649243,1035112042.00,5.36,-1.14,-0.07,7.26
2025-01-17,6.05,5.99,6.14,5.97,1312174,805159183.00,2.79,-1.64,-0.10,5.77
2025-01-20,6.06,6.06,6.16,5.97,1250042,771822239.00,3.17,1.17,0.07,5.50
2025-01-21,6.11,6.47,6.50,6.09,3134485,2017817991.00,6.77,6.77,0.41,13.79
2025-01-22,6.38,6.61,6.74,6.25,2912054,1925968719.00,7.57,2.16,0.14,12.81
2025-01-23,6.73,6.45,6.87,6.45,2728809,1842898250.00,6.35,-2.42,-0.16,12.01
2025-01-24,5.77,6.20,6.39,5.64,3907699,2343786569.00,11.63,-3.88,-0.25,17.19
2025-01-27,6.37,5.83,6.40,5.83,1963774,1197391398.00,9.19,-5.97,-0.37,8.64
2025-02-05,5.93,6.05,6.25,5.88,1788110,1103379089.00,6.35,3.77,0.22,7.87
2025-02-06,6.03,6.48,6.53,6.02,2446156,1579389675.00,8.43,7.11,0.43,10.76
2025-02-07,6.51,6.57,6.68,6.38,2702017,1793727474.00,4.63,1.39,0.09,11.89
2025-02-10,6.61,6.68,6.80,6.56,2191516,1484141042.00,3.65,1.67,0.11,9.64
2025-02-11,6.70,6.96,6.99,6.59,3334089,2316495089.00,5.99,4.19,0.28,14.67
2025-02-12,6.92,7.00,7.11,6.79,2724466,1921306256.00,4.60,0.57,0.04,11.99
2025-02-13,7.02,6.91,7.18,6.81,3062270,2175812721.00,5.29,-1.29,-0.09,13.47
2025-02-14,6.85,6.92,7.01,6.79,2052832,1435920294.00,3.18,0.14,0.01,9.03
2025-02-17,6.95,6.97,7.17,6.85,2424005,1722122856.00,4.62,0.72,0.05,10.66
2025-02-18,6.90,6.49,6.95,6.47,2415182,1640450983.00,6.89,-6.89,-0.48,10.63
2025-02-19,6.59,7.20,7.23,6.57,4210642,2984549044.00,10.17,10.94,0.71,18.52
2025-02-20,7.41,7.49,7.74,7.28,5090709,3861490526.00,6.39,4.03,0.29,22.40
2025-02-21,7.40,7.56,7.80,7.32,3896722,2975151179.00,6.41,0.93,0.07,17.14
2025-02-24,7.61,7.65,7.97,7.53,3539623,2774287043.00,5.82,1.19,0.09,15.57
2025-02-25,7.41,7.55,7.83,7.29,2784754,2122568938.00,7.06,-1.31,-0.10,12.25
2025-02-26,7.60,8.19,8.58,7.46,4506313,3632284404.00,14.83,8.48,0.64,19.83
2025-02-27,8.10,7.89,8.11,7.69,3312220,2643577453.00,5.13,-3.66,-0.30,14.57
2025-02-28,7.77,7.18,7.82,7.11,2820195,2108930450.00,9.00,-9.00,-0.71,12.41
2025-03-03,7.45,7.20,7.67,7.07,1993142,1485763594.00,8.36,0.28,0.02,8.77
2025-03-04,7.00,7.28,7.39,6.95,1578231,1161463825.00,6.11,1.11,0.08,6.94
2025-03-05,7.25,7.28,7.33,7.08,1482624,1082111350.00,3.43,0.00,0.00,6.52
2025-03-06,7.32,7.52,7.59,7.31,2071377,1570758958.00,3.85,3.30,0.24,9.11
2025-03-07,7.45,7.29,7.58,7.24,1759117,1324562465.00,4.52,-3.06,-0.23,7.74
2025-03-10,7.25,7.13,7.36,7.08,1301816,946507508.00,3.84,-2.19,-0.16,5.72
2025-03-11,7.00,7.95,8.58,6.95,6628538,5400498026.00,22.86,11.50,0.82,29.14
2025-03-12,7.70,7.84,8.00,7.56,4816631,3803370472.00,5.53,-1.38,-0.11,21.18
2025-03-13,7.72,7.44,7.78,7.34,2935505,2230792272.00,5.61,-5.10,-0.40,12.91
2025-03-14,7.37,7.52,7.57,7.27,1994857,1505717311.00,4.03,1.08,0.08,8.77
2025-03-17,7.78,7.89,8.13,7.71,3407343,2727008002.00,5.59,4.92,0.37,14.98
2025-03-18,8.00,7.80,8.08,7.77,2198331,1751722149.00,3.93,-1.14,-0.09,9.67
2025-03-19,7.79,7.76,8.00,7.67,2479604,1967755819.00,4.23,-0.51,-0.04,10.90
2025-03-20,7.72,7.79,8.03,7.72,2362917,1884413415.00,3.99,0.39,0.03,10.39
2025-03-21,8.00,7.93,8.23,7.82,3531104,2864989357.00,5.26,1.80,0.14,15.52
2025-03-24,7.80,7.49,7.84,7.20,2613988,1979223606.00,8.07,-5.55,-0.44,11.49
2025-03-25,7.42,7.09,7.42,7.07,1797788,1311176674.00,4.67,-5.34,-0.40,7.90
2025-03-26,7.03,7.07,7.23,7.03,1063575,769017446.00,2.82,-0.28,-0.02,4.68
2025-03-27,7.02,6.78,7.05,6.76,1463138,1019300250.00,4.10,-4.10,-0.29,6.43
2025-03-28,6.77,6.68,6.83,6.68,930090,636685008.00,2.21,-1.47,-0.10,4.09
2025-03-31,6.58,6.54,6.62,6.31,1220668,798550057.00,4.64,-2.10,-0.14,5.37
2025-04-01,6.52,6.42,6.61,6.41,824033,543876976.00,3.06,-1.83,-0.12,3.62
2025-04-02,6.44,6.52,6.59,6.42,892250,590639568.00,2.65,1.56,0.10,3.92
2025-04-03,6.41,6.30,6.53,6.28,889031,575941166.00,3.83,-3.37,-0.22,3.91
2025-04-07,5.70,5.02,5.89,5.02,1976218,1077315724.00,13.81,-20.32,-1.28,8.69
2025-04-08,5.08,5.23,5.44,5.08,1613490,862501388.00,7.17,4.18,0.21,7.09
2025-04-09,5.10,5.48,5.51,4.76,1700169,900857727.00,14.34,4.78,0.25,7.47
2025-04-10,5.71,5.66,5.91,5.65,1558102,913489858.00,4.74,3.28,0.18,6.85
2025-04-11,5.64,5.72,5.84,5.60,1037415,604181681.00,4.24,1.06,0.06,4.56
2025-04-14,5.92,5.79,5.97,5.78,1013699,605071141.00,3.32,1.22,0.07,4.46
2025-04-15,5.76,5.76,5.83,5.71,643799,377607839.00,2.07,-0.52,-0.03,2.83
2025-04-16,5.72,5.63,5.75,5.52,722579,414200291.00,3.99,-2.26,-0.13,3.18
2025-04-17,5.59,5.57,5.69,5.57,577460,330970262.00,2.13,-1.07,-0.06,2.54
2025-04-18,5.57,5.62,5.64,5.52,491059,279138365.00,2.15,0.90,0.05,2.16
2025-04-21,6.06,6.25,6.50,5.98,2567282,1609710234.00,9.25,11.21,0.63,11.29
2025-04-22,6.16,5.96,6.20,5.96,1529829,938141857.00,3.84,-4.64,-0.29,6.73
