MjAyMy0wMS0wMyw1LjYzLDUuNzIsNS43NCw1LjU5LDEzMjE3NSw3NTcxNTYwNi4wMCwyLjY3LDEuNzgsMC4xMCwwLjY0
2023-01-04,5.73,5.71,5.77,5.67,113253,65237852.00,1.75,-0.17,-0.01,0.55
2023-01-05,5.72,5.73,5.74,5.70,122260,70417141.00,0.70,0.35,0.02,0.59
2023-01-06,5.72,5.76,5.83,5.71,181272,105396677.00,2.09,0.52,0.03,0.87
2023-01-09,5.75,5.76,5.82,5.74,116308,67680153.00,1.39,0.00,0.00,0.56
2023-01-10,5.76,5.78,5.81,5.74,106067,61690574.00,1.22,0.35,0.02,0.51
2023-01-11,5.80,5.76,5.84,5.74,137686,80350296.00,1.73,-0.35,-0.02,0.66
2023-01-12,5.76,5.78,5.80,5.72,127875,74240451.00,1.39,0.35,0.02,0.62
2023-01-13,5.81,5.76,5.81,5.72,104574,60542476.00,1.56,-0.35,-0.02,0.50
2023-01-16,5.78,5.86,5.89,5.76,194181,114270262.00,2.26,1.74,0.10,0.94
2023-01-17,5.91,5.93,5.99,5.87,216230,128973766.00,2.05,1.19,0.07,1.04
2023-01-18,5.91,5.93,5.96,5.90,127961,76432610.00,1.01,0.00,0.00,0.62
2023-01-19,5.93,6.00,6.01,5.90,164744,99036771.00,1.85,1.18,0.07,0.80
2023-01-20,5.99,6.03,6.04,5.99,164330,99507247.00,0.83,0.50,0.03,0.79
2023-01-30,6.08,6.06,6.12,6.04,241458,147774228.00,1.33,0.50,0.03,1.17
2023-01-31,6.05,6.06,6.07,6.00,147261,89455026.00,1.16,0.00,0.00,0.71
2023-02-01,6.06,6.13,6.15,6.05,275209,169535729.00,1.65,1.16,0.07,1.33
2023-02-02,6.14,6.12,6.18,6.10,204497,126375181.00,1.31,-0.16,-0.01,0.99
2023-02-03,6.14,6.18,6.19,6.08,266742,164947583.00,1.80,0.98,0.06,1.29
2023-02-06,6.14,6.13,6.18,6.10,177840,109703728.00,1.29,-0.81,-0.05,0.86
2023-02-07,6.14,6.22,6.23,6.11,261436,162611809.00,1.96,1.47,0.09,1.26
2023-02-08,6.21,6.13,6.23,6.10,194401,120260308.00,2.09,-1.45,-0.09,0.94
2023-02-09,6.11,6.24,6.25,6.09,253115,157831616.00,2.61,1.79,0.11,1.22
2023-02-10,6.24,6.28,6.38,6.21,326041,206670989.00,2.72,0.64,0.04,1.57
2023-02-13,6.28,6.25,6.30,6.22,213382,134166457.00,1.27,-0.48,-0.03,1.03
2023-02-14,6.28,6.26,6.32,6.23,169583,107042846.00,1.44,0.16,0.01,0.82
2023-02-15,6.26,6.36,6.40,6.26,308269,197331956.00,2.24,1.60,0.10,1.49
2023-02-16,6.40,6.24,6.43,6.18,367658,233979263.00,3.93,-1.89,-0.12,1.77
2023-02-17,6.22,6.13,6.28,6.13,225226,140192725.00,2.40,-1.76,-0.11,1.09
2023-02-20,6.16,6.22,6.24,6.12,205888,128172951.00,1.96,1.47,0.09,0.99
2023-02-21,6.23,6.21,6.28,6.17,149747,93782969.00,1.77,-0.16,-0.01,0.72
2023-02-22,6.18,6.31,6.31,6.14,302284,189950466.00,2.74,1.61,0.10,1.46
2023-02-23,6.32,6.25,6.34,6.19,193988,121982530.00,2.38,-0.95,-0.06,0.94
2023-02-24,6.21,6.20,6.28,6.16,157287,98398204.00,1.92,-0.80,-0.05,0.76
2023-02-27,6.16,6.13,6.24,6.10,188629,116858157.00,2.26,-1.13,-0.07,0.91
2023-02-28,6.16,6.25,6.38,6.15,296311,187058409.00,3.75,1.96,0.12,1.43
2023-03-01,6.25,6.48,6.53,6.23,552408,358214026.00,4.80,3.68,0.23,2.67
2023-03-02,6.49,6.53,6.64,6.48,395075,259964834.00,2.47,0.77,0.05,1.91
2023-03-03,6.58,6.46,6.60,6.40,281112,182772986.00,3.06,-1.07,-0.07,1.36
2023-03-06,6.47,6.50,6.56,6.47,247085,161763707.00,1.39,0.62,0.04,1.19
2023-03-07,6.53,6.34,6.59,6.31,281543,182417262.00,4.31,-2.46,-0.16,1.36
2023-03-08,6.33,6.49,6.50,6.33,296061,191930890.00,2.68,2.37,0.15,1.43
2023-03-09,6.51,6.49,6.54,6.42,213799,139222952.00,1.85,0.00,0.00,1.03
2023-03-10,6.46,6.52,6.58,6.42,316602,207401518.00,2.47,0.46,0.03,1.53
2023-03-13,6.48,6.55,6.59,6.44,394905,258914095.00,2.30,0.46,0.03,1.91
2023-03-14,6.53,6.43,6.53,6.36,318188,205590204.00,2.60,-1.83,-0.12,1.54
2023-03-15,6.44,6.42,6.52,6.41,180397,117302041.00,1.71,-0.16,-0.01,0.87
2023-03-16,6.38,6.34,6.45,6.29,288664,184735937.00,2.49,-1.25,-0.08,1.39
2023-03-17,6.41,6.56,6.59,6.40,447217,294120211.00,3.00,3.47,0.22,2.16
2023-03-20,6.60,6.65,6.72,6.55,416299,278331203.00,2.59,1.37,0.09,2.01
2023-03-21,6.62,6.63,6.70,6.57,229048,152993708.00,1.95,-0.30,-0.02,1.11
2023-03-22,6.65,6.79,6.85,6.60,436300,295456429.00,3.77,2.41,0.16,2.11
2023-03-23,6.76,6.82,6.84,6.73,269020,183630175.00,1.62,0.44,0.03,1.30
2023-03-24,6.79,6.82,6.84,6.72,268219,183112221.00,1.76,0.00,0.00,1.29
2023-03-27,6.86,6.92,7.04,6.75,523974,362904195.00,4.25,1.47,0.10,2.53
2023-03-28,6.82,6.64,6.86,6.63,432607,292626629.00,3.32,-4.05,-0.28,2.09
2023-03-29,6.64,6.70,6.76,6.60,244878,164647833.00,2.41,0.90,0.06,1.18
2023-03-30,6.74,6.68,6.79,6.61,197567,132715274.00,2.69,-0.30,-0.02,0.95
2023-03-31,6.68,6.77,6.77,6.58,266558,179199810.00,2.84,1.35,0.09,1.29
2023-04-03,6.80,6.94,6.98,6.77,406073,281868215.00,3.10,2.51,0.17,1.97
2023-04-04,6.92,6.92,6.98,6.83,406432,282253858.00,2.16,-0.29,-0.02,1.97
2023-04-06,6.86,7.04,7.09,6.85,526981,370631532.00,3.47,1.73,0.12,2.55
2023-04-07,6.99,6.98,7.03,6.90,362684,253886313.00,1.85,-0.85,-0.06,1.76
2023-04-10,7.00,6.92,7.07,6.91,340288,238728273.00,2.29,-0.86,-0.06,1.65
2023-04-11,6.90,6.87,6.95,6.81,381121,263802410.00,2.02,-0.72,-0.05,1.85
2023-04-12,6.87,6.89,6.93,6.80,258752,179385882.00,1.89,0.29,0.02,1.25
2023-04-13,6.89,6.69,6.89,6.68,373744,254555310.00,3.05,-2.90,-0.20,1.81
2023-04-14,6.73,6.73,6.75,6.56,326630,219005249.00,2.84,0.60,0.04,1.58
2023-04-17,6.73,6.90,6.97,6.69,514645,355150821.00,4.16,2.53,0.17,2.49
2023-04-18,6.87,6.77,6.89,6.72,338221,230788897.00,2.46,-1.88,-0.13,1.64
2023-04-19,6.78,6.92,7.06,6.77,492784,343599928.00,4.28,2.22,0.15,2.39
2023-04-20,6.90,6.89,7.01,6.87,269437,187379665.00,2.02,-0.43,-0.03,1.31
2023-04-21,6.86,6.48,6.88,6.46,536756,358274177.00,6.10,-5.95,-0.41,2.60
2023-04-24,6.46,6.45,6.57,6.36,310179,201724940.00,3.24,-0.46,-0.03,1.50
2023-04-25,6.46,6.34,6.46,6.23,288865,184351685.00,3.57,-1.71,-0.11,1.40
2023-04-26,6.19,6.27,6.38,6.13,315100,198638872.00,3.94,-1.10,-0.07,1.53
2023-04-27,6.26,6.17,6.28,6.14,221890,138671810.00,2.23,-1.59,-0.10,1.08
2023-04-28,6.14,6.29,6.30,6.13,243348,153277123.00,2.76,1.94,0.12,1.18
