MjAyMi0wMS0wNCwxMC4yOSwxMC42MSwxMC42NiwxMC4xNywxMzQyNTk3LDE0MTY1ODA4MDAuMDAsNC44Miw0LjQzLDAuNDUsNi43NQ==
2022-01-05,10.57,10.74,10.96,10.38,1395192,1498270352.00,5.47,1.23,0.13,7.02
2022-01-06,10.56,10.50,10.56,10.11,1185668,1233492240.00,4.19,-2.23,-0.24,5.96
2022-01-07,10.61,10.60,10.68,10.33,979058,1037728464.00,3.33,0.95,0.10,4.92
2022-01-10,10.55,10.53,10.78,10.06,993089,1046777696.00,6.79,-0.66,-0.07,4.99
2022-01-11,10.47,10.22,10.58,10.17,681826,710854144.00,3.89,-2.94,-0.31,3.43
2022-01-12,10.24,10.25,10.31,10.09,452736,467239584.00,2.15,0.29,0.03,2.28
2022-01-13,10.28,10.10,10.34,10.08,486319,499541952.00,2.54,-1.46,-0.15,2.45
2022-01-14,10.06,10.82,10.92,9.99,1842927,1981279968.00,9.21,7.13,0.72,9.27
2022-01-17,11.00,10.89,11.06,10.79,1224542,1345593152.00,2.50,0.65,0.07,6.16
2022-01-18,10.88,10.86,11.46,10.73,1532629,1713902304.00,6.70,-0.28,-0.03,7.71
2022-01-19,10.92,10.92,11.14,10.78,1024611,1132298144.00,3.31,0.55,0.06,5.15
2022-01-20,10.92,10.47,10.93,10.40,888977,946789520.00,4.85,-4.12,-0.45,4.47
2022-01-21,10.49,10.01,10.54,9.97,905746,929425568.00,5.44,-4.39,-0.46,4.55
2022-01-24,9.81,9.38,9.81,9.17,1062561,1013405392.00,6.39,-6.29,-0.63,5.34
2022-01-25,9.39,8.91,9.45,8.88,755161,693747152.00,6.08,-5.01,-0.47,3.80
2022-01-26,8.95,8.95,9.11,8.87,416946,377907088.00,2.69,0.45,0.04,2.10
2022-01-27,8.93,8.66,8.96,8.65,447903,398110224.00,3.46,-3.24,-0.29,2.15
2022-01-28,8.97,8.98,9.12,8.80,504056,457912768.00,3.70,3.70,0.32,2.42
2022-02-07,9.43,9.04,9.45,8.98,516930,477362416.00,5.23,0.67,0.06,2.48
2022-02-08,8.98,9.14,9.18,8.88,341885,313436160.00,3.32,1.11,0.10,1.64
2022-02-09,9.11,9.20,9.21,9.08,381886,353061392.00,1.42,0.66,0.06,1.83
2022-02-10,9.20,9.01,9.20,8.89,459122,419387824.00,3.37,-2.07,-0.19,2.20
2022-02-11,8.98,8.84,9.04,8.82,377289,339270512.00,2.44,-1.89,-0.17,1.81
2022-02-14,8.73,8.92,9.00,8.70,260455,233602862.00,3.39,0.90,0.08,1.25
2022-02-15,9.04,8.92,9.04,8.84,265200,238873659.00,2.24,0.00,0.00,1.27
2022-02-16,8.98,9.02,9.18,8.97,342101,313231264.00,2.35,1.12,0.10,1.64
2022-02-17,8.96,8.86,9.01,8.84,357391,321946784.00,1.88,-1.77,-0.16,1.71
2022-02-18,8.78,8.94,8.94,8.74,229313,204989222.00,2.26,0.90,0.08,1.10
2022-02-21,8.94,8.99,9.05,8.86,277707,251763357.00,2.13,0.56,0.05,1.33
2022-02-22,8.92,8.58,8.93,8.51,604281,528674912.00,4.67,-4.56,-0.41,2.90
2022-02-23,8.59,8.76,8.79,8.57,356461,313617392.00,2.56,2.10,0.18,1.71
2022-02-24,8.71,8.35,8.76,8.13,688595,585742960.00,7.19,-4.68,-0.41,3.30
2022-02-25,8.46,8.35,8.54,8.33,348502,296454288.00,2.51,0.00,0.00,1.67
2022-02-28,8.34,8.33,8.37,8.14,285688,238512933.00,2.75,-0.24,-0.02,1.37
2022-03-01,8.34,8.35,8.40,8.25,255440,214801901.00,1.80,0.24,0.02,1.22
2022-03-02,8.27,8.37,8.45,8.22,267157,225176476.00,2.75,0.24,0.02,1.28
2022-03-03,8.40,8.18,8.42,8.18,379225,316578208.00,2.87,-2.27,-0.19,1.82
2022-03-04,8.14,8.01,8.19,7.97,424551,345966176.00,2.69,-2.08,-0.17,2.04
2022-03-07,7.92,7.75,7.97,7.68,430457,339590176.00,3.62,-3.25,-0.26,2.06
2022-03-08,7.71,7.61,7.85,7.47,432304,335325184.00,4.90,-1.81,-0.14,2.07
2022-03-09,7.67,7.52,7.71,7.16,482672,364390384.00,7.23,-1.18,-0.09,2.31
2022-03-10,7.68,7.58,7.73,7.55,375955,290463360.00,2.39,0.80,0.06,1.80
2022-03-11,7.50,7.64,7.66,7.31,357130,271142032.00,4.62,0.79,0.06,1.71
2022-03-14,7.61,7.40,7.65,7.40,241035,183300108.00,3.27,-3.14,-0.24,1.16
2022-03-15,7.36,6.97,7.39,6.96,417472,303615632.00,5.81,-5.81,-0.43,2.00
2022-03-16,7.14,7.27,7.29,6.84,479445,344642544.00,6.46,4.30,0.30,2.30
2022-03-17,7.39,7.38,7.49,7.30,376795,282709808.00,2.61,1.51,0.11,1.81
2022-03-18,7.38,7.40,7.43,7.31,241802,180635378.00,1.63,0.27,0.02,1.16
2022-03-21,7.50,7.45,7.60,7.35,350654,264820100.00,3.38,0.68,0.05,1.68
2022-03-22,7.45,7.44,7.53,7.36,252519,190113987.00,2.28,-0.13,-0.01,1.21
2022-03-23,7.45,7.44,7.49,7.39,211319,158966844.00,1.34,0.00,0.00,1.01
2022-03-24,7.39,7.29,7.39,7.25,278652,206008481.00,1.88,-2.02,-0.15,1.34
2022-03-25,7.34,7.18,7.38,7.18,207204,152758678.00,2.74,-1.51,-0.11,0.99
2022-03-28,7.22,7.20,7.28,7.08,238301,173564019.00,2.79,0.28,0.02,1.14
2022-03-29,7.22,7.02,7.24,6.97,258632,184854862.00,3.75,-2.50,-0.18,1.24
2022-03-30,7.06,7.13,7.14,7.02,237472,170557844.00,1.71,1.57,0.11,1.14
2022-03-31,7.07,7.04,7.13,7.00,200985,143771191.00,1.82,-1.26,-0.09,0.96
2022-04-01,7.00,7.11,7.14,6.94,235730,168940414.00,2.84,0.99,0.07,1.13
