2013-01-04,0.45,0.46,0.49,0.43,72575,115837264.00,13.33,2.22,0.01,29.03
2013-01-07,0.44,0.44,0.45,0.42,30104,46922947.00,6.52,-4.35,-0.02,12.04
2013-01-08,0.45,0.46,0.49,0.45,38182,61608682.00,9.09,4.55,0.02,15.27
2013-01-09,0.44,0.45,0.47,0.42,30238,47327051.00,10.87,-2.17,-0.01,12.10
2013-01-10,0.45,0.45,0.48,0.44,22000,35001705.00,8.89,0.00,0.00,8.80
2013-01-11,0.44,0.43,0.45,0.42,29273,45429814.00,6.67,-4.44,-0.02,11.71
2013-01-14,0.44,0.46,0.47,0.43,30025,47575564.00,9.30,6.98,0.03,12.01
2013-01-15,0.45,0.46,0.48,0.44,26987,43022006.00,8.70,0.00,0.00,10.79
2013-01-16,0.46,0.51,0.51,0.45,47551,77535210.00,13.04,10.87,0.05,19.02
2013-01-17,0.50,0.46,0.50,0.46,29161,47476061.00,7.84,-9.80,-0.05,11.66
2013-01-18,0.45,0.44,0.47,0.43,21203,33265930.00,8.70,-4.35,-0.02,8.48
2013-01-21,0.45,0.45,0.46,0.44,13142,20789199.00,4.55,2.27,0.01,5.26
2013-01-22,0.44,0.45,0.45,0.43,16386,25612415.00,4.44,0.00,0.00,6.55
2013-01-23,0.45,0.42,0.45,0.40,18343,27963512.00,11.11,-6.67,-0.03,7.34
2013-01-24,0.41,0.37,0.42,0.36,22373,33040366.00,14.29,-11.90,-0.05,8.95
2013-01-25,0.37,0.37,0.38,0.37,9024,13013087.00,2.70,0.00,0.00,3.61
2013-01-28,0.37,0.39,0.40,0.37,10016,14655329.00,8.11,5.41,0.02,4.01
2013-01-29,0.40,0.39,0.41,0.39,9828,14606779.00,5.13,0.00,0.00,3.93
2013-01-30,0.40,0.38,0.40,0.37,9627,14026309.00,7.69,-2.56,-0.01,3.85
2013-01-31,0.38,0.36,0.38,0.35,12156,17307662.00,7.89,-5.26,-0.02,4.86
2013-02-01,0.36,0.37,0.38,0.36,9745,13946795.00,5.56,2.78,0.01,3.90
2013-02-04,0.38,0.35,0.38,0.35,8362,11845799.00,8.11,-5.41,-0.02,3.34
2013-02-05,0.35,0.37,0.37,0.35,8812,12546161.00,5.71,5.71,0.02,3.52
2013-02-06,0.37,0.38,0.39,0.37,9493,13858905.00,5.41,2.70,0.01,3.80
2013-02-07,0.39,0.39,0.40,0.38,7957,11723441.00,5.26,2.63,0.01,3.18
2013-02-08,0.39,0.40,0.40,0.38,8405,12436512.00,5.13,2.56,0.01,3.36
2013-02-18,0.40,0.41,0.42,0.40,12810,19262266.00,5.00,2.50,0.01,5.12
2013-02-19,0.41,0.38,0.42,0.37,11033,16231197.00,12.20,-7.32,-0.03,4.41
2013-02-20,0.38,0.39,0.39,0.37,7898,11538258.00,5.26,2.63,0.01,3.16
2013-02-21,0.39,0.37,0.39,0.37,9291,13457617.00,5.13,-5.13,-0.02,3.72
2013-02-22,0.37,0.38,0.39,0.37,6741,9820327.00,5.41,2.70,0.01,2.70
2013-02-25,0.38,0.39,0.39,0.37,7228,10555429.00,5.26,2.63,0.01,2.89
2013-02-26,0.39,0.39,0.41,0.38,11285,16800549.00,7.69,0.00,0.00,4.51
2013-02-27,0.39,0.40,0.41,0.38,9790,14467499.00,7.69,2.56,0.01,3.92
2013-02-28,0.39,0.44,0.44,0.39,27477,41917355.00,12.50,10.00,0.04,10.99
2013-03-01,0.43,0.44,0.44,0.42,15166,23383122.00,4.55,0.00,0.00,6.07
2013-03-04,0.42,0.39,0.43,0.39,16027,24202658.00,9.09,-11.36,-0.05,6.41
2013-03-05,0.40,0.41,0.41,0.38,9668,14362415.00,7.69,5.13,0.02,3.87
2013-03-06,0.41,0.43,0.44,0.41,14056,21662176.00,7.32,4.88,0.02,5.62
2013-03-07,0.43,0.41,0.44,0.41,14063,21584035.00,6.98,-4.65,-0.02,5.63
2013-03-08,0.41,0.41,0.42,0.41,7008,10601919.00,2.44,0.00,0.00,2.80
2013-03-11,0.41,0.42,0.43,0.41,4510,6875373.00,4.88,2.44,0.01,1.80
2013-03-12,0.42,0.37,0.44,0.36,18909,27919472.00,19.05,-11.90,-0.05,7.56
2013-03-13,0.36,0.34,0.37,0.34,13156,18276986.00,8.11,-8.11,-0.03,5.26
2013-03-14,0.34,0.34,0.35,0.33,4797,6636925.00,5.88,0.00,0.00,1.92
