MjAxOS0wMS0wMiw3LjQ2LDcuMzEsNy40OSw3LjI4LDEyMzA4NCw5MzUxNTU5Ny4wMCwyLjgyLC0xLjc1LC0wLjEzLDAuNzU=
2019-01-03,7.34,6.80,7.36,6.76,348133,253160789.00,8.21,-6.98,-0.51,2.12
2019-01-04,6.72,7.01,7.06,6.63,303674,217023276.00,6.32,3.09,0.21,1.85
2019-01-07,7.05,7.04,7.15,7.00,200949,147050176.00,2.14,0.43,0.03,1.22
2019-01-08,7.01,6.91,7.05,6.91,166364,120041561.00,1.99,-1.85,-0.13,1.01
2019-01-09,6.98,6.99,7.20,6.90,261822,191311086.00,4.34,1.16,0.08,1.59
2019-01-10,6.96,6.76,7.01,6.68,309172,218812711.00,4.72,-3.29,-0.23,1.88
2019-01-11,6.74,6.75,6.81,6.68,165208,115671041.00,1.92,-0.15,-0.01,1.00
2019-01-14,6.71,6.54,6.74,6.50,222813,152375784.00,3.56,-3.11,-0.21,1.36
2019-01-15,6.54,6.68,6.70,6.54,210551,144910038.00,2.45,2.14,0.14,1.23
2019-01-16,6.70,6.61,6.81,6.56,206342,143059170.00,3.74,-1.05,-0.07,1.21
2019-01-17,6.73,6.60,6.74,6.57,216459,149438192.00,2.57,-0.15,-0.01,1.26
2019-01-18,6.58,6.59,6.65,6.32,347966,234635204.00,5.00,-0.15,-0.01,2.03
2019-01-21,6.63,6.88,6.94,6.60,495707,350077808.00,5.16,4.40,0.29,2.90
2019-01-22,6.90,6.84,7.01,6.78,300398,214163974.00,3.34,-0.58,-0.04,1.76
2019-01-23,6.84,6.76,6.84,6.63,277607,193317918.00,3.07,-1.17,-0.08,1.62
2019-01-24,6.75,6.67,6.82,6.61,268114,186732069.00,3.11,-1.33,-0.09,1.57
2019-01-25,6.69,6.69,6.78,6.62,267466,185844579.00,2.40,0.30,0.02,1.56
2019-01-28,6.75,6.42,6.79,6.42,373620,254279343.00,5.53,-4.04,-0.27,2.18
2019-01-29,6.42,6.46,6.52,6.31,243215,162049040.00,3.27,0.62,0.04,1.42
2019-01-30,6.38,6.16,6.46,6.14,392748,255692936.00,4.95,-4.64,-0.30,2.29
2019-01-31,5.65,5.72,5.93,5.57,594135,357624592.00,5.84,-7.14,-0.44,3.47
2019-02-01,5.75,6.02,6.02,5.75,319513,196797427.00,4.72,5.24,0.30,1.87
2019-02-11,6.00,6.32,6.37,5.99,393970,255470890.00,6.31,4.98,0.30,2.18
2019-02-12,6.49,6.84,6.91,6.41,648368,450296112.00,7.91,8.23,0.52,3.58
2019-02-13,6.83,6.94,7.18,6.75,603826,436801056.00,6.29,1.46,0.10,3.34
2019-02-14,7.02,6.99,7.07,6.87,415384,299803888.00,2.88,0.72,0.05,2.29
2019-02-15,7.02,7.01,7.23,6.97,533635,392458464.00,3.72,0.29,0.02,2.95
2019-02-18,7.06,7.47,7.50,6.99,625433,469898656.00,7.28,6.56,0.46,3.46
2019-02-19,7.55,7.65,8.01,7.46,980156,783202480.00,7.36,2.41,0.18,5.41
2019-02-20,7.74,7.87,8.05,7.53,614260,491128784.00,6.80,2.88,0.22,3.39
