2026-01-05,6.20,6.35,6.37,6.19,658236,421992887.00,2.89,2.09,0.13,2.89
2026-01-06,6.39,6.57,6.65,6.37,1191295,791560497.00,4.41,3.46,0.22,5.24
2026-01-07,6.56,6.48,6.59,6.47,756107,500343792.00,1.83,-1.37,-0.09,3.32
2026-01-08,6.48,6.56,6.62,6.45,687594,457747950.00,2.62,1.23,0.08,3.02
2026-01-09,6.58,6.65,6.72,6.56,944727,637187996.00,2.44,1.37,0.09,4.15
2026-01-12,6.73,6.97,6.98,6.71,1456296,1017908238.00,4.06,4.81,0.32,6.40
2026-01-13,7.08,6.78,7.09,6.74,1281678,893312932.00,5.02,-2.73,-0.19,5.63
2026-01-14,6.79,6.81,6.99,6.71,1344996,937810162.00,4.13,0.44,0.03,5.91
2026-01-15,6.81,6.73,6.89,6.64,848166,579086830.00,3.67,-1.17,-0.08,3.73
2026-01-16,6.75,6.72,6.79,6.61,728495,494753961.00,2.67,-0.15,-0.01,3.20
2026-01-19,6.70,6.69,6.77,6.66,578435,393693301.00,1.64,-0.45,-0.03,2.54
2026-01-20,6.69,6.59,6.71,6.53,644934,431939440.00,2.69,-1.49,-0.10,2.84
2026-01-21,6.55,6.62,6.69,6.53,559469,376892831.00,2.43,0.46,0.03,2.46
2026-01-22,6.67,6.73,6.78,6.62,819296,557522475.00,2.42,1.66,0.11,3.60
2026-01-23,6.95,7.11,7.16,6.83,2153525,1528861179.00,4.90,5.65,0.38,9.47
2026-01-26,7.22,7.08,7.40,7.01,1714242,1243566132.00,5.49,-0.42,-0.03,7.54
2026-01-27,7.10,7.14,7.19,7.04,1247570,899868640.00,2.12,0.85,0.06,5.48
2026-01-28,7.11,7.04,7.17,7.03,940910,675365553.00,1.96,-1.40,-0.10,4.14
2026-01-29,7.00,7.00,7.20,6.90,1144845,821769583.00,4.26,-0.57,-0.04,5.03
2026-01-30,7.01,6.91,7.08,6.81,922169,646787345.00,3.86,-1.29,-0.09,4.05
2026-02-02,6.91,6.86,7.06,6.84,888561,626769308.00,3.18,-0.72,-0.05,3.91
2026-02-03,6.93,7.01,7.03,6.87,938908,663320949.00,2.33,2.19,0.15,4.13
2026-02-04,7.05,7.17,7.20,7.01,1424749,1028651576.00,2.71,2.28,0.16,6.26
2026-02-05,7.16,7.03,7.22,7.01,943381,676899643.00,2.93,-1.95,-0.14,4.15
2026-02-06,6.95,6.86,6.98,6.77,1104021,773087262.00,2.99,-2.42,-0.17,4.85
2026-02-09,6.99,7.05,7.11,6.98,905922,647557472.00,1.90,2.77,0.19,3.98
2026-02-10,7.06,7.27,7.31,7.04,1635775,1197945209.00,3.83,3.12,0.22,7.19
2026-02-11,7.20,7.11,7.28,7.09,981509,712955805.00,2.61,-2.20,-0.16,4.32
2026-02-12,7.08,7.14,7.18,6.96,839680,603421527.00,3.09,0.42,0.03,3.69
2026-02-13,7.09,7.16,7.24,7.07,1006493,731868955.00,2.38,0.28,0.02,4.43
2026-02-24,7.90,7.69,8.25,7.64,4631513,3712888886.00,8.52,7.40,0.53,20.36
2026-02-25,7.80,8.15,8.47,7.68,4621289,3812091342.00,10.27,5.98,0.46,20.32
2026-02-26,8.10,8.28,8.58,8.02,3958619,3331975861.00,6.87,1.60,0.13,17.40
2026-02-27,8.25,8.46,8.78,8.25,3077622,2645338834.00,6.40,2.17,0.18,13.53
2026-03-02,8.44,8.25,8.64,8.21,2972123,2510939237.00,5.08,-2.48,-0.21,13.07
2026-03-03,8.31,7.70,8.35,7.68,2796743,2244338828.00,8.12,-6.67,-0.55,12.30
2026-03-04,7.53,8.03,8.30,7.53,2764308,2241778483.00,10.00,4.29,0.33,12.15
2026-03-05,8.39,9.04,9.30,8.38,5374416,4881487930.00,11.46,12.58,1.01,23.63
2026-03-06,8.52,8.45,8.66,8.25,3898789,3332808377.00,4.54,-6.53,-0.59,17.14
2026-03-09,8.14,8.39,8.40,8.00,2447439,2028221050.00,4.73,-0.71,-0.06,10.76
2026-03-10,8.45,8.45,8.70,8.43,2384938,2058208589.00,3.22,0.72,0.06,10.49
2026-03-11,8.48,8.66,8.96,8.48,3203029,2822723052.00,5.68,2.49,0.21,14.08
2026-03-12,8.56,8.70,8.98,8.53,2766658,2446921389.00,5.20,0.46,0.04,12.16
2026-03-13,8.87,9.11,9.60,8.84,4591437,4308823923.00,8.74,4.71,0.41,20.19
2026-03-16,9.13,8.76,9.25,8.68,2738058,2443089888.00,6.26,-3.84,-0.35,12.04
2026-03-17,8.91,8.41,9.07,8.40,2286970,1997315986.00,7.65,-4.00,-0.35,10.05
2026-03-18,8.53,8.58,8.61,8.36,1787379,1536974650.00,2.97,2.02,0.17,7.86
2026-03-19,8.30,8.27,8.39,8.08,2008738,1674797546.00,3.61,-3.61,-0.31,8.83
2026-03-20,8.27,7.86,8.60,7.85,2495656,2070619836.00,9.07,-4.96,-0.41,10.97
2026-03-23,7.68,7.51,7.85,7.44,2107008,1631958710.00,5.22,-4.45,-0.35,9.26
2026-03-24,7.68,7.64,7.73,7.37,1547270,1180376287.00,4.79,1.73,0.13,6.80
2026-03-25,7.63,7.68,7.90,7.63,1682807,1322948729.00,3.53,0.52,0.04,7.40
2026-03-26,7.67,7.28,7.67,7.24,1589556,1193172565.00,5.60,-5.21,-0.40,6.99
2026-03-27,7.08,7.35,7.40,7.06,1055297,776674586.00,4.67,0.96,0.07,4.64
2026-03-30,7.17,7.27,7.28,6.97,1124079,812797604.00,4.22,-1.09,-0.08,4.94
2026-03-31,7.25,7.06,7.32,7.04,919294,667450242.00,3.85,-2.89,-0.21,4.04
2026-04-01,7.26,7.30,7.39,7.23,1164843,861251600.00,2.27,3.40,0.24,5.12
2026-04-02,7.25,7.15,7.38,7.08,887818,649330899.00,4.11,-2.05,-0.15,3.90
2026-04-03,7.17,7.09,7.23,7.08,878601,638045273.00,2.10,-0.84,-0.06,3.86
2026-04-07,7.10,7.04,7.19,6.98,764749,549116249.00,2.96,-0.71,-0.05,3.36
2026-04-08,7.35,7.62,7.63,7.30,1727913,1309421232.00,4.69,8.24,0.58,7.60
2026-04-09,7.50,7.47,7.55,7.37,1141170,862481871.00,2.36,-1.97,-0.15,5.02
2026-04-10,7.58,7.48,7.65,7.48,1006008,770856825.00,2.28,0.13,0.01,4.42
2026-04-13,7.40,7.47,7.54,7.38,693577,524931201.00,2.14,-0.13,-0.01,3.05
2026-04-14,7.65,7.67,7.73,7.57,1195411,925429324.00,2.14,2.68,0.20,5.26
2026-04-15,7.74,7.59,7.85,7.55,1124316,874606744.00,3.91,-1.04,-0.08,4.94
2026-04-16,7.59,7.57,7.65,7.42,1182702,905312686.00,3.03,-0.26,-0.02,5.20
2026-04-17,7.55,7.66,7.72,7.51,1263582,977003261.00,2.77,1.19,0.09,5.56
2026-04-20,7.63,7.65,7.70,7.60,1082152,838000561.00,1.31,-0.13,-0.01,4.76
2026-04-21,7.63,7.59,7.68,7.47,1038081,795640791.00,2.75,-0.78,-0.06,4.56
2026-04-22,7.54,7.82,7.84,7.51,1443123,1129627399.00,4.35,3.03,0.23,6.34
2026-04-23,7.82,7.50,7.84,7.49,1421654,1093942995.00,4.48,-4.09,-0.32,6.25
2026-04-24,6.95,6.57,6.95,6.47,2670582,1795812633.00,6.40,-12.40,-0.93,11.74
2026-04-27,6.55,6.46,6.57,6.39,1334805,877726361.00,2.74,-1.67,-0.11,5.87
2026-04-28,6.45,6.25,6.46,6.19,1223215,783123792.00,4.18,-3.25,-0.21,5.38
2026-04-29,6.21,6.30,6.34,6.19,770000,493341975.00,2.40,0.80,0.05,3.39
2026-04-30,6.40,6.26,6.43,6.21,979783,626195894.00,3.49,-0.63,-0.04,4.31
2026-05-06,6.29,6.36,6.42,6.25,1101155,712040735.00,2.72,1.60,0.10,4.84
2026-05-07,6.38,6.48,6.48,6.35,1008046,657014935.00,2.04,1.89,0.12,4.43
2026-05-08,6.43,6.61,6.61,6.39,1158522,768134258.00,3.40,2.01,0.13,5.09
2026-05-11,6.67,6.71,6.82,6.62,1241293,847196178.00,3.03,1.51,0.10,5.46
2026-05-12,6.68,6.63,6.68,6.54,1013595,679108335.00,2.09,-1.19,-0.08,4.46
2026-05-13,6.57,6.68,6.68,6.56,820860,551900197.00,1.81,0.75,0.05,3.61
2026-05-14,6.65,6.57,6.72,6.57,1128664,761166425.00,2.25,-1.65,-0.11,4.96
2026-05-15,6.56,6.48,6.62,6.38,1107605,731557343.00,3.65,-1.37,-0.09,4.87
2026-05-18,6.62,6.80,6.93,6.56,1921387,1317733693.00,5.71,4.94,0.32,8.45
2026-05-19,6.83,6.92,6.97,6.76,1651302,1133558071.00,3.09,1.76,0.12,7.26
2026-05-20,6.81,6.62,6.84,6.58,1337747,894198281.00,3.76,-4.34,-0.30,5.88
2026-05-21,7.01,6.55,7.13,6.54,1815191,1242805744.00,8.91,-1.06,-0.07,7.98
2026-05-22,6.51,6.63,6.69,6.36,1309855,853846805.00,5.04,1.22,0.08,5.76
2026-05-25,6.65,6.91,7.05,6.54,1889374,1291499347.00,7.69,4.22,0.28,8.31
2026-05-26,6.84,7.00,7.13,6.80,1924400,1348748975.00,4.78,1.30,0.09,8.46
2026-05-27,6.98,7.03,7.28,6.94,1953288,1387808544.00,4.86,0.43,0.03,8.59
2026-05-28,7.04,6.99,7.09,6.80,1593684,1106387384.00,4.13,-0.57,-0.04,7.01
2026-05-29,6.95,6.54,6.99,6.49,1520084,1019475388.00,7.15,-6.44,-0.45,6.68
2026-06-01,6.46,6.59,6.70,6.44,824990,546241861.00,3.98,0.76,0.05,3.63
2026-06-02,6.62,6.58,6.67,6.48,788108,519478626.00,2.88,-0.15,-0.01,3.46
2026-06-03,6.55,6.64,6.85,6.53,1218944,818936474.00,4.86,0.91,0.06,5.36
2026-06-04,6.56,6.56,6.69,6.49,926213,610603005.00,3.01,-1.20,-0.08,4.07
2026-06-05,6.71,6.88,7.07,6.66,1992150,1370250806.00,6.25,4.88,0.32,8.76
2026-06-08,6.68,7.11,7.24,6.65,2567505,1813004677.00,8.58,3.34,0.23,11.29
2026-06-09,7.20,7.14,7.23,7.00,1771789,1256611670.00,3.23,0.42,0.03,7.79
2026-06-10,7.05,7.01,7.32,6.95,1718378,1225688332.00,5.18,-1.82,-0.13,7.55
2026-06-11,6.88,6.50,6.90,6.46,1574737,1040049640.00,6.28,-7.28,-0.51,6.92
2026-06-12,6.61,6.46,6.72,6.40,1148546,752232588.00,4.92,-0.62,-0.04,5.05
2026-06-15,6.50,6.64,6.65,6.49,898914,592165728.00,2.48,2.79,0.18,3.95
2026-06-16,6.60,6.81,6.88,6.52,1282549,864030321.00,5.42,2.56,0.17,5.64
2026-06-17,6.74,6.91,7.00,6.72,1233253,850338305.00,4.11,1.47,0.10,5.42
2026-06-18,6.85,6.72,6.92,6.70,1089291,736282815.00,3.18,-2.75,-0.19,4.79
2026-06-22,6.70,6.55,6.76,6.35,1305692,851235444.00,6.10,-2.53,-0.17,5.74
2026-06-23,6.53,6.40,6.62,6.37,951465,617629016.00,3.82,-2.29,-0.15,4.18
2026-06-24,6.36,6.04,6.39,5.96,1329406,810074239.00,6.72,-5.63,-0.36,5.84
2026-06-25,5.98,5.74,6.00,5.66,1296190,752287096.00,5.63,-4.97,-0.30,5.70
2026-06-26,5.66,5.55,5.90,5.55,1057272,603525702.00,6.10,-3.31,-0.19,4.65
2026-06-29,5.52,5.32,5.60,5.28,972479,523077970.00,5.77,-4.14,-0.23,4.28
2026-06-30,5.32,5.60,5.68,5.29,1037875,576945549.00,7.33,5.26,0.28,4.56
2026-07-01,5.55,5.59,5.65,5.44,868302,480722948.00,3.75,-0.18,-0.01,3.82
2026-07-02,5.50,5.40,5.56,5.40,788531,431989446.00,2.86,-3.40,-0.19,3.47
2026-07-03,5.61,5.64,5.71,5.48,1112720,623441277.00,4.26,4.44,0.24,4.89
2026-07-06,5.57,5.43,5.59,5.38,866287,472296716.00,3.72,-3.72,-0.21,3.74
2026-07-07,5.47,5.34,5.48,5.31,496647,266718862.00,3.13,-1.66,-0.09,2.14
2026-07-08,5.29,5.15,5.34,5.13,560656,290680462.00,3.93,-3.56,-0.19,2.42
2026-07-09,5.19,5.25,5.27,5.11,530220,275330000.00,3.11,1.94,0.10,2.29
2026-07-10,5.22,5.27,5.42,5.20,673175,357916045.00,4.19,0.38,0.02,2.91
2026-07-13,5.22,5.01,5.23,4.98,685038,346375086.00,4.74,-4.93,-0.26,2.96
2026-07-14,4.98,5.07,5.09,4.95,455478,229584585.00,2.79,1.20,0.06,1.97
2026-07-15,5.18,5.31,5.39,5.11,809447,425439677.00,5.52,4.73,0.24,3.49
2026-07-16,5.25,5.26,5.33,5.18,531398,279495356.00,2.82,-0.94,-0.05,2.29
2026-07-17,5.23,5.19,5.37,5.16,691876,364902017.00,3.99,-1.33,-0.07,2.99
2026-07-20,5.21,5.13,5.29,5.04,598919,309981899.00,4.82,-1.16,-0.06,2.59
2026-07-21,5.09,5.25,5.25,5.04,606974,313941018.00,4.09,2.34,0.12,2.62
2026-07-22,5.19,5.06,5.22,5.06,609086,311524951.00,3.05,-3.62,-0.19,2.63
2026-07-23,5.05,5.14,5.15,5.03,434993,221296370.00,2.37,1.58,0.08,1.88
2026-07-24,5.09,4.98,5.09,4.98,425889,213915506.00,2.14,-3.11,-0.16,1.84
2026-07-27,4.97,5.11,5.11,4.97,378897,191828176.00,2.81,2.61,0.13,1.64
2026-07-28,5.05,5.11,5.15,5.03,359794,183624031.00,2.35,0.00,0.00,1.55
2026-07-29,5.11,5.25,5.27,5.09,571862,296643990.00,3.52,2.74,0.14,2.47
2026-07-30,5.20,5.23,5.29,5.16,420433,220161371.00,2.48,-0.38,-0.02,1.82
2026-07-31,5.32,5.36,5.43,5.30,659844,353954046.00,2.49,2.49,0.13,2.85
2026-08-03,5.32,5.43,5.45,5.32,456487,246982857.00,2.43,1.31,0.07,1.97
2026-08-04,5.45,5.48,5.51,5.43,466160,255153082.00,1.47,0.92,0.05,2.01
2026-08-05,5.46,5.53,5.55,5.44,513136,282507278.80,2.01,0.91,0.05,2.22
