2014-01-02,1.02,1.12,1.14,1.02,27597,50034841.00,11.65,8.74,0.09,5.86
2014-01-03,1.11,1.08,1.15,1.07,22534,41433415.00,7.14,-3.57,-0.04,4.79
2014-01-06,1.10,1.19,1.23,1.10,53888,104344015.00,12.04,10.19,0.11,11.45
2014-01-07,1.15,1.21,1.21,1.12,28820,54940656.00,7.56,1.68,0.02,6.12
2014-01-08,1.23,1.24,1.28,1.19,39646,78673827.00,7.44,2.48,0.03,8.42
2014-01-09,1.27,1.15,1.32,1.14,32446,64297719.00,14.52,-7.26,-0.09,6.89
2014-01-10,1.21,1.17,1.25,1.16,29927,58219839.00,7.83,1.74,0.02,6.36
2014-01-13,1.16,1.23,1.25,1.13,39425,76000696.00,10.26,5.13,0.06,8.38
2014-01-14,1.23,1.27,1.28,1.19,28438,56781014.00,7.32,3.25,0.04,6.04
2014-01-15,1.27,1.30,1.40,1.24,35417,74253263.00,12.60,2.36,0.03,7.53
2014-01-16,1.31,1.31,1.40,1.29,30039,63542623.00,8.46,0.77,0.01,6.38
2014-01-17,1.27,1.34,1.40,1.26,24997,52745309.00,10.69,2.29,0.03,5.31
2014-01-20,1.35,1.39,1.43,1.33,34051,74008891.00,7.46,3.73,0.05,7.23
2014-01-21,1.36,1.48,1.50,1.36,37547,83083824.00,10.07,6.47,0.09,7.98
2014-01-22,1.52,1.52,1.61,1.48,54113,127475522.00,8.78,2.70,0.04,11.50
2014-01-23,1.52,1.56,1.58,1.50,25680,60710287.00,5.26,2.63,0.04,5.46
2014-01-24,1.54,1.51,1.57,1.49,34447,79500009.00,5.13,-3.21,-0.05,7.32
2014-01-27,1.50,1.49,1.51,1.39,36609,82960723.00,7.95,-1.32,-0.02,7.78
2014-01-28,1.47,1.44,1.50,1.42,19111,43051245.00,5.37,-3.36,-0.05,4.06
2014-01-29,1.44,1.55,1.56,1.44,23287,53972450.00,8.33,7.64,0.11,4.95
2014-01-30,1.52,1.48,1.58,1.48,13873,32589033.00,6.45,-4.52,-0.07,2.95
2014-02-07,1.48,1.52,1.53,1.44,20830,47968245.00,6.08,2.70,0.04,4.43
2014-02-10,1.53,1.58,1.61,1.53,24718,59157466.00,5.26,3.95,0.06,5.25
2014-02-11,1.57,1.51,1.60,1.49,23321,54684653.00,6.96,-4.43,-0.07,4.95
2014-02-12,1.51,1.48,1.51,1.42,26106,58826046.00,5.96,-1.99,-0.03,5.55
2014-02-13,1.48,1.37,1.48,1.37,20281,45053591.00,7.43,-7.43,-0.11,4.31
2014-02-14,1.37,1.43,1.43,1.33,17797,38766529.00,7.30,4.38,0.06,3.78
2014-02-17,1.43,1.43,1.46,1.41,20807,46191321.00,3.50,0.00,0.00,4.42
2014-02-18,1.45,1.46,1.48,1.39,23739,52802015.00,6.29,2.10,0.03,5.04
2014-02-19,1.45,1.41,1.48,1.40,16981,37438942.00,5.48,-3.42,-0.05,3.61
2014-02-28,1.23,1.30,1.35,1.23,19741,40614051.00,8.51,-7.80,-0.11,4.19
2014-03-03,1.35,1.29,1.35,1.25,16505,34097367.00,7.69,-0.77,-0.01,3.51
2014-03-04,1.29,1.31,1.32,1.27,9619,19873940.00,3.88,1.55,0.02,2.04
2014-03-05,1.31,1.32,1.36,1.30,9073,18967865.00,4.58,0.76,0.01,1.93
2014-03-06,1.29,1.32,1.34,1.29,10251,21436263.00,3.79,0.00,0.00,2.18
2014-03-07,1.31,1.31,1.36,1.31,10334,21735001.00,3.79,-0.76,-0.01,2.20
2014-03-10,1.32,1.38,1.40,1.31,24235,51791853.00,6.87,5.34,0.07,5.15
2014-03-11,1.36,1.33,1.39,1.31,13857,29620140.00,5.80,-3.62,-0.05,2.94
2014-03-12,1.31,1.22,1.31,1.22,16702,33690912.00,6.77,-8.27,-0.11,3.55
2014-03-13,1.23,1.28,1.29,1.22,10088,20465616.00,5.74,4.92,0.06,2.15
2014-03-14,1.25,1.34,1.38,1.25,14800,31314087.00,10.16,4.69,0.06,3.15
2014-03-17,1.31,1.47,1.49,1.31,26794,59630907.00,13.43,9.70,0.13,4.75
2014-03-18,1.45,1.57,1.62,1.45,42892,102120238.00,11.56,6.80,0.10,7.60
2014-03-19,1.57,1.54,1.66,1.51,56807,135279089.00,9.55,-1.91,-0.03,10.07
