2015-01-05,3.36,3.01,3.36,3.01,47237,98535840.00,10.36,-10.95,-0.37,4.09
2015-01-06,2.67,2.92,3.14,2.66,130379,259290180.00,15.95,-2.99,-0.09,11.29
2015-01-07,2.93,2.98,3.12,2.91,88329,180829961.00,7.19,2.05,0.06,7.65
2015-01-08,3.01,3.32,3.32,2.97,63292,134513117.00,11.74,11.41,0.34,5.48
2015-01-09,3.39,3.37,3.66,3.36,76355,178489104.00,9.04,1.51,0.05,6.61
2015-01-12,3.34,3.27,3.48,3.23,38826,87126253.00,7.42,-2.97,-0.10,3.36
2015-01-13,3.24,3.37,3.42,3.16,37593,83698140.00,7.95,3.06,0.10,3.26
2015-01-14,3.36,3.28,3.40,3.25,22950,50970578.00,4.45,-2.67,-0.09,1.99
2015-01-15,3.29,3.11,3.33,3.09,35857,77127493.00,7.32,-5.18,-0.17,3.11
2015-01-16,3.11,3.15,3.26,3.10,31029,66961902.00,5.14,1.29,0.04,2.69
2015-01-19,3.09,3.17,3.30,2.96,41404,89290823.00,10.79,0.63,0.02,3.59
2015-01-20,3.15,3.30,3.32,3.15,50101,109072253.00,5.36,4.10,0.13,4.34
2015-01-21,3.33,3.42,3.42,3.26,50399,113818255.00,4.85,3.64,0.12,4.36
2015-01-22,3.47,3.43,3.59,3.41,49891,116227851.00,5.26,0.29,0.01,4.32
2015-01-23,3.41,3.29,3.41,3.28,51727,115671635.00,3.79,-4.08,-0.14,4.48
2015-01-26,3.29,3.34,3.36,3.22,46762,103032435.00,4.26,1.52,0.05,4.05
2015-01-27,3.34,3.31,3.36,3.25,34750,77387843.00,3.29,-0.90,-0.03,3.01
2015-01-28,3.30,3.40,3.42,3.26,49856,113004890.00,4.83,2.72,0.09,4.32
2015-01-29,3.39,3.46,3.56,3.34,53334,124596734.00,6.47,1.76,0.06,4.62
2015-01-30,3.45,3.34,3.48,3.33,25563,58040591.00,4.34,-3.47,-0.12,2.21
2015-02-02,3.29,3.28,3.39,3.27,24781,55462152.00,3.59,-1.80,-0.06,2.15
2015-02-03,3.29,3.36,3.40,3.28,30520,68547491.00,3.66,2.44,0.08,2.64
2015-02-04,3.38,3.40,3.48,3.35,46541,107224798.00,3.87,1.19,0.04,4.03
2015-02-05,3.40,3.49,3.54,3.40,59090,137115514.00,4.12,2.65,0.09,5.12
2015-02-06,3.49,3.38,3.56,3.35,49154,114407574.00,6.02,-3.15,-0.11,4.26
2015-02-09,3.33,3.24,3.39,3.21,40980,90685173.00,5.33,-4.14,-0.14,3.55
2015-02-10,3.24,3.21,3.29,3.20,26497,57980955.00,2.78,-0.93,-0.03,2.29
2015-02-11,3.22,3.21,3.29,3.15,27599,60023726.00,4.36,0.00,0.00,2.39
2015-02-12,3.21,3.16,3.25,3.12,46596,99765066.00,4.05,-1.56,-0.05,4.04
2015-02-13,3.33,3.52,3.52,3.30,48936,112555561.00,6.96,11.39,0.36,4.24
2015-02-16,3.64,3.77,3.81,3.52,97196,237601431.00,8.24,7.10,0.25,8.42
2015-02-17,3.78,3.78,3.81,3.69,59723,149098395.00,3.18,0.27,0.01,5.17
2015-02-25,3.79,3.89,4.06,3.74,52563,137135199.00,8.47,2.91,0.11,4.55
2015-02-26,3.98,3.86,4.01,3.79,46787,121283716.00,5.66,-0.77,-0.03,4.05
2015-02-27,3.84,3.93,3.96,3.69,77893,197358558.00,6.99,1.81,0.07,6.75
2015-03-02,3.92,3.91,3.99,3.86,50205,130700824.00,3.31,-0.51,-0.02,4.35
2015-03-03,3.92,3.80,3.92,3.76,48515,123112406.00,4.09,-2.81,-0.11,4.20
2015-03-04,3.79,3.80,3.84,3.76,39383,99387339.00,2.11,0.00,0.00,3.41
2015-03-05,3.80,3.92,3.93,3.79,53050,135657121.00,3.68,3.16,0.12,4.59
2015-03-06,3.93,3.76,3.97,3.75,43966,111246270.00,5.61,-4.08,-0.16,3.81
2015-03-09,3.70,3.74,3.78,3.69,33544,83707035.00,2.39,-0.53,-0.02,2.91
2015-03-10,3.74,3.83,3.88,3.74,33580,85214583.00,3.74,2.41,0.09,2.91
2015-03-11,3.77,3.76,3.83,3.65,36147,90088152.00,4.70,-1.83,-0.07,3.12
2015-03-12,3.88,3.81,4.13,3.78,50548,130783198.00,9.31,1.33,0.05,4.36
2015-03-13,3.83,3.84,3.89,3.72,38872,98388704.00,4.46,0.79,0.03,3.35
2015-03-16,3.86,3.96,3.98,3.83,80932,209280733.00,3.91,3.13,0.12,4.64
2015-03-17,3.95,4.38,4.40,3.95,151809,424782032.00,11.36,10.61,0.42,8.71
2015-03-18,4.28,4.34,4.36,4.20,68773,193860359.00,3.65,-0.91,-0.04,3.95
2015-03-19,4.34,4.28,4.34,4.18,62591,175111971.00,3.69,-1.38,-0.06,3.59
2015-03-20,4.29,4.41,4.49,4.25,64551,185016478.00,5.61,3.04,0.13,3.70
2015-03-23,4.48,4.72,4.75,4.36,73452,217543238.00,8.84,7.03,0.31,4.21
2015-03-24,4.70,4.69,4.71,4.50,72118,217171949.00,4.45,-0.64,-0.03,4.14
2015-03-25,4.70,4.99,5.06,4.60,86109,270733424.00,9.81,6.40,0.30,4.94
2015-03-26,4.86,5.05,5.23,4.76,110108,358252752.00,9.42,1.20,0.06,6.32
2015-03-27,5.00,4.96,5.21,4.91,49226,161298237.00,5.94,-1.78,-0.09,2.82
2015-03-30,4.93,4.80,5.01,4.71,46969,147447501.00,6.05,-3.23,-0.16,2.69
2015-03-31,4.77,4.83,4.92,4.71,47978,150665353.00,4.38,0.63,0.03,2.75
2015-04-01,4.83,5.00,5.08,4.80,52700,169448615.00,5.80,3.52,0.17,3.02
2015-04-02,4.99,5.05,5.07,4.94,47131,152943303.00,2.60,1.00,0.05,2.70
2015-04-03,5.01,5.33,5.39,4.94,74646,249171197.00,8.91,5.54,0.28,4.28
2015-04-07,5.41,5.27,5.42,5.21,76568,261067018.00,3.94,-1.13,-0.06,4.39
2015-04-08,5.31,5.13,5.32,4.96,70368,234273260.00,6.83,-2.66,-0.14,4.04
2015-04-09,5.17,4.93,5.17,4.70,67769,214478773.00,9.16,-3.90,-0.20,3.89
2015-04-10,4.84,5.14,5.20,4.81,54320,179233858.00,7.91,4.26,0.21,3.12
