2014-01-02,3.63,3.53,3.63,3.49,53442,83358713.00,3.90,-1.67,-0.06,1.26
2014-01-03,3.52,3.46,3.52,3.37,64192,96961125.00,4.25,-1.98,-0.07,1.51
2014-01-06,3.45,3.68,3.77,3.33,64351,100519759.00,12.72,6.36,0.22,1.52
2014-01-07,3.62,3.86,3.90,3.56,66549,110150944.00,9.24,4.89,0.18,1.57
2014-01-08,3.83,3.74,3.93,3.73,42968,71752134.00,5.18,-3.11,-0.12,1.01
2014-01-09,3.73,4.06,4.15,3.65,123420,216526439.00,13.37,8.56,0.32,2.91
2014-01-10,4.02,4.07,4.17,3.92,56412,99672565.00,6.16,0.25,0.01,1.33
2014-01-13,4.12,4.09,4.47,3.90,120616,219351249.00,14.00,0.49,0.02,2.84
2014-01-14,4.02,4.29,4.36,3.97,61296,111913240.00,9.54,4.89,0.20,1.45
2014-01-15,4.29,4.44,4.59,4.24,62854,121481146.00,8.16,3.50,0.15,1.48
2014-01-16,4.39,4.35,4.56,4.31,46422,88516028.00,5.63,-2.03,-0.09,1.09
2014-01-17,4.28,4.48,4.54,4.28,48695,93751019.00,5.98,2.99,0.13,1.15
2014-01-20,4.52,4.19,4.61,4.17,62712,119062702.00,9.82,-6.47,-0.29,1.48
2014-01-21,4.23,4.19,4.26,4.05,63900,115157226.00,5.01,0.00,0.00,1.51
2014-01-22,4.16,4.37,4.52,4.12,75215,141994562.00,9.55,4.30,0.18,1.77
2014-01-23,4.32,4.52,4.57,4.31,58685,112983494.00,5.95,3.43,0.15,1.38
2014-01-24,4.47,5.00,5.00,4.46,89773,186978741.00,11.95,10.62,0.48,2.12
2014-01-27,4.94,4.83,5.04,4.78,82757,172962585.00,5.20,-3.40,-0.17,1.95
2014-01-28,4.76,4.77,5.09,4.69,55410,117228793.00,8.28,-1.24,-0.06,1.31
2014-01-29,4.78,5.03,5.21,4.78,44274,95007146.00,9.01,5.45,0.26,1.04
2014-01-30,5.00,4.66,5.00,4.59,55836,113660542.00,8.15,-7.36,-0.37,1.32
2014-02-07,4.64,4.72,4.77,4.48,32207,64396462.00,6.22,1.29,0.06,0.76
2014-02-10,4.76,4.89,5.00,4.76,42395,89138968.00,5.08,3.60,0.17,1.00
2014-02-11,4.84,4.65,4.87,4.64,36766,74763643.00,4.70,-4.91,-0.24,0.87
2014-02-12,4.67,4.61,4.84,4.58,58254,117347717.00,5.59,-0.86,-0.04,1.37
2014-02-13,4.57,4.31,4.61,4.25,75336,142953143.00,7.81,-6.51,-0.30,1.78
2014-02-14,4.32,4.39,4.39,4.19,92611,172263693.00,4.64,1.86,0.08,2.18
2014-02-17,4.39,4.56,4.58,4.37,90500,173560147.00,4.78,3.87,0.17,2.13
2014-02-18,4.53,4.39,4.54,4.37,50918,97393866.00,3.73,-3.73,-0.17,1.20
