2018-01-02,11.09,11.53,11.59,11.06,610126,706204848.00,4.82,4.91,0.54,3.58
2018-01-03,11.39,11.65,11.69,11.34,494792,578056368.00,3.04,1.04,0.12,2.91
2018-01-04,11.63,11.57,11.69,11.43,394754,462853120.00,2.23,-0.69,-0.08,2.32
2018-01-05,11.55,11.95,12.19,11.51,797974,961592464.00,5.88,3.28,0.38,4.69
2018-01-08,11.94,11.75,12.01,11.71,599546,718740960.00,2.51,-1.67,-0.20,3.52
2018-01-09,11.75,11.59,12.01,11.51,518482,615504752.00,4.26,-1.36,-0.16,3.05
2018-01-10,11.51,11.31,11.70,11.12,454577,524490256.00,5.00,-2.42,-0.28,2.67
2018-01-11,11.25,11.48,11.52,11.12,300383,345102736.00,3.54,1.50,0.17,1.76
2018-01-12,11.43,11.59,12.00,11.36,583639,694994800.00,5.57,0.96,0.11,3.43
2018-01-15,11.44,11.00,11.53,10.99,440777,499603424.00,4.66,-5.09,-0.59,2.59
2018-01-16,11.01,11.84,12.04,11.01,738145,865044800.00,9.36,7.64,0.84,4.34
2018-01-17,11.75,11.85,12.23,11.45,755587,909415328.00,6.59,0.08,0.01,4.44
2018-01-18,11.85,11.73,11.92,11.56,348007,414334512.00,3.04,-1.01,-0.12,2.04
2018-01-19,11.78,11.40,11.83,11.32,439586,515128176.00,4.35,-2.81,-0.33,2.58
2018-01-22,11.41,11.47,11.68,11.29,284078,331589072.00,3.42,0.61,0.07,1.67
2018-01-23,11.45,11.44,11.64,11.31,344894,400271440.00,2.88,-0.26,-0.03,2.03
2018-01-24,11.37,11.23,11.50,11.14,391031,446138128.00,3.15,-1.84,-0.21,2.30
2018-01-25,11.27,11.24,11.40,11.10,297574,339212272.00,2.67,0.09,0.01,1.75
2018-01-26,11.28,11.28,11.45,11.10,290088,331975888.00,3.11,0.36,0.04,1.70
2018-01-29,11.28,10.85,11.47,10.77,457184,513324912.00,6.21,-3.81,-0.43,2.69
2018-01-30,10.89,10.84,10.95,10.73,191753,211240094.00,2.03,-0.09,-0.01,1.13
2018-01-31,10.83,10.28,10.83,10.14,355492,376824160.00,6.37,-5.17,-0.56,2.09
2018-02-01,10.24,9.68,10.39,9.47,481434,484662864.00,8.95,-5.84,-0.60,2.83
2018-02-02,9.56,9.83,9.88,9.24,253492,249207084.00,6.61,1.55,0.15,1.49
2018-02-05,9.64,9.96,10.18,9.59,266674,270277120.00,6.00,1.32,0.13,1.57
2018-02-06,9.72,9.49,10.20,9.47,356104,356442224.00,7.33,-4.72,-0.47,2.09
2018-02-07,9.78,9.34,9.81,9.07,330508,318506672.00,7.80,-1.58,-0.15,1.94
2018-02-08,9.40,9.41,9.53,9.24,203731,194479333.00,3.10,0.75,0.07,1.20
2018-02-09,9.12,8.54,9.24,8.45,379969,340499584.00,8.40,-9.25,-0.87,2.23
2018-02-12,8.71,8.74,8.82,8.59,179147,159409870.00,2.69,2.34,0.20,1.05
2018-02-13,8.83,8.90,9.10,8.79,200705,182912763.00,3.55,1.83,0.16,1.18
2018-02-14,8.88,8.95,9.00,8.82,113623,103087082.00,2.02,0.56,0.05,0.67
2018-02-22,9.08,9.51,9.59,8.99,280532,265812506.00,6.70,6.26,0.56,1.65
2018-02-23,9.61,9.46,9.61,9.34,228612,219676731.00,2.84,-0.53,-0.05,1.34
2018-02-26,9.63,10.02,10.25,9.55,489822,493573760.00,7.40,5.92,0.56,2.88
2018-02-27,10.05,10.33,10.66,9.94,631281,662466272.00,7.19,3.09,0.31,3.71
2018-02-28,10.15,10.56,10.81,10.06,485656,517351488.00,7.26,2.23,0.23,2.85
2018-03-01,10.37,10.58,10.66,10.37,323614,345465440.00,2.75,0.19,0.02,1.90
2018-03-02,10.39,10.64,10.90,10.39,317932,343747136.00,4.82,0.57,0.06,1.87
2018-03-05,10.66,10.44,10.79,10.38,368943,394699200.00,3.85,-1.88,-0.20,2.17
2018-03-06,10.45,10.46,10.57,10.14,409886,430613792.00,4.12,0.19,0.02,2.41
2018-03-07,10.46,10.09,10.46,10.07,268425,279397296.00,3.73,-3.54,-0.37,1.58
2018-03-08,10.18,10.20,10.39,10.14,253432,264050546.00,2.48,1.09,0.11,1.49
2018-03-09,10.27,10.55,10.64,10.22,440927,468881968.00,4.12,3.43,0.35,2.59
2018-03-12,10.55,10.56,10.63,10.35,401514,427303872.00,2.65,0.09,0.01,2.36
2018-03-13,10.54,10.24,10.56,10.21,324074,339242928.00,3.31,-3.03,-0.32,1.90
2018-03-14,10.24,10.11,10.32,10.11,210422,217549623.00,2.05,-1.27,-0.13,1.24
2018-03-15,10.08,9.95,10.18,9.79,257399,261181146.00,3.86,-1.58,-0.16,1.51
2018-03-16,9.99,10.06,10.25,9.94,204592,210112454.00,3.12,1.11,0.11,1.20
2018-03-19,10.07,10.02,10.32,9.86,249299,256474882.00,4.57,-0.40,-0.04,1.46
2018-03-20,9.89,9.71,9.94,9.56,352818,348739856.00,3.79,-3.09,-0.31,2.07
2018-03-21,9.78,9.62,9.86,9.61,199722,197821081.00,2.57,-0.93,-0.09,1.17
2018-03-22,9.65,9.39,9.71,9.35,230909,222678651.00,3.74,-2.39,-0.23,1.36
