2021-01-04,4.91,4.74,4.94,4.70,391536,190016485.00,4.93,-2.67,-0.13,1.94
2021-01-05,4.77,4.70,4.78,4.63,223637,106034408.00,3.16,-0.84,-0.04,1.11
2021-01-06,4.65,4.62,4.72,4.60,156480,73413158.00,2.55,-1.70,-0.08,0.78
2021-01-07,4.64,4.48,4.67,4.45,232231,106157419.00,4.76,-3.03,-0.14,1.15
2021-01-08,4.45,4.69,4.75,4.39,239835,111980403.00,8.04,4.69,0.21,1.19
2021-01-11,4.67,4.51,4.67,4.45,228923,104510477.00,4.69,-3.84,-0.18,1.14
2021-01-12,4.49,4.55,4.62,4.43,110724,50483258.00,4.21,0.89,0.04,0.55
2021-01-13,4.48,4.45,4.55,4.30,219030,97819588.00,5.49,-2.20,-0.10,1.09
2021-01-14,4.35,4.51,4.60,4.35,156890,71145164.00,5.62,1.35,0.06,0.78
2021-01-15,4.46,4.72,4.85,4.45,278791,131952392.00,8.87,4.66,0.21,1.38
2021-01-18,4.72,4.69,4.82,4.65,190584,90913275.00,3.60,-0.64,-0.03,0.95
2021-01-19,4.67,4.80,4.90,4.61,260260,125891004.00,6.18,2.35,0.11,1.29
2021-01-20,4.84,4.68,4.84,4.64,156176,74261572.00,4.17,-2.50,-0.12,0.78
2021-01-21,4.70,4.73,4.80,4.60,183911,87952185.00,4.27,1.07,0.05,0.91
2021-01-22,4.73,4.58,4.73,4.51,182313,84996267.00,4.65,-3.17,-0.15,0.91
2021-01-25,4.59,4.39,4.59,4.39,232138,104303621.00,4.37,-4.15,-0.19,1.15
2021-01-26,4.39,4.43,4.68,4.35,237051,107074156.00,7.52,0.91,0.04,1.18
2021-01-27,4.33,4.27,4.41,4.22,202900,88349102.00,4.29,-3.61,-0.16,1.01
2021-01-28,4.20,4.13,4.24,3.95,289715,120005889.00,6.79,-3.28,-0.14,1.44
2021-01-29,4.11,4.02,4.17,3.98,162878,66977330.00,4.60,-2.66,-0.11,0.81
2021-02-01,4.05,4.04,4.22,4.04,159579,66244012.00,4.48,0.50,0.02,0.79
2021-02-02,4.03,4.08,4.12,3.98,152575,62351619.00,3.47,0.99,0.04,0.76
2021-02-03,4.03,3.97,4.08,3.96,119145,48172644.00,2.94,-2.70,-0.11,0.59
2021-02-04,3.97,3.92,4.03,3.86,150636,59652699.00,4.28,-1.26,-0.05,0.75
2021-02-05,3.91,3.91,4.00,3.89,104522,41618787.00,2.81,-0.26,-0.01,0.52
2021-02-08,3.90,3.82,3.91,3.75,113734,44015066.00,4.09,-2.30,-0.09,0.56
2021-02-09,3.78,3.88,3.93,3.78,115035,44915760.00,3.93,1.57,0.06,0.57
2021-02-10,3.85,3.85,3.95,3.81,92733,36406557.00,3.61,-0.77,-0.03,0.46
2021-02-18,3.90,4.12,4.18,3.90,208372,85957665.00,7.27,7.01,0.27,1.03
2021-02-19,4.13,4.30,4.36,4.10,253203,108270392.00,6.31,4.37,0.18,1.26
2021-02-22,4.31,4.34,4.48,4.30,237067,105644795.00,4.19,0.93,0.04,1.18
2021-02-23,4.36,4.26,4.45,4.23,142396,62148911.00,5.07,-1.84,-0.08,0.71
2021-02-24,4.27,4.28,4.37,4.23,141329,61540123.00,3.29,0.47,0.02,0.70
2021-02-25,4.29,4.43,4.58,4.23,363901,163122283.00,8.18,3.50,0.15,1.81
2021-02-26,4.35,4.28,4.46,4.23,269943,117936472.00,5.19,-3.39,-0.15,1.34
2021-03-01,4.26,4.43,4.47,4.25,266036,117828701.00,5.14,3.50,0.15,1.32
2021-03-02,4.50,4.39,4.55,4.37,170126,76571360.00,4.06,-0.90,-0.04,0.84
2021-03-03,4.39,4.40,4.50,4.33,144455,64500289.00,3.87,0.23,0.01,0.72
2021-03-04,4.45,4.40,4.54,4.39,173584,78195393.00,3.41,0.00,0.00,0.86
2021-03-05,4.37,4.43,4.48,4.31,178291,79359572.00,3.86,0.68,0.03,0.89
2021-03-08,4.44,4.58,4.65,4.44,291056,134092344.00,4.74,3.39,0.15,1.45
2021-03-09,4.56,4.26,4.59,4.24,282629,125072977.00,7.64,-6.99,-0.32,1.40
2021-03-10,4.27,4.15,4.32,4.05,147287,62409222.00,6.34,-2.58,-0.11,0.73
2021-03-11,4.16,4.30,4.37,4.15,156575,67267546.00,5.30,3.61,0.15,0.78
2021-03-12,4.30,4.25,4.31,4.18,154733,66333893.00,3.02,-1.16,-0.05,0.77
2021-03-15,4.19,4.39,4.55,4.18,290604,129074991.00,8.71,3.29,0.14,1.44
2021-03-16,4.41,4.41,4.48,4.31,166042,74006019.00,3.87,0.46,0.02,0.82
2021-03-17,4.45,4.43,4.53,4.41,164926,74295423.00,2.72,0.45,0.02,0.82
2021-03-18,4.41,4.39,4.46,4.36,124882,55509839.00,2.26,-0.90,-0.04,0.62
2021-03-19,4.40,4.44,4.49,4.37,124446,55680300.00,2.73,1.14,0.05,0.62
2021-03-22,4.43,4.36,4.44,4.33,143386,63440469.00,2.48,-1.80,-0.08,0.71
2021-03-23,4.36,4.23,4.36,4.22,139819,60288969.00,3.21,-2.98,-0.13,0.69
2021-03-24,4.24,4.10,4.24,4.09,139057,58672095.00,3.55,-3.07,-0.13,0.69
2021-03-25,4.12,4.11,4.22,4.06,104618,43711614.00,3.90,0.24,0.01,0.52
2021-03-26,4.15,4.21,4.24,4.10,95208,40203018.00,3.41,2.43,0.10,0.47
2021-03-29,4.21,4.18,4.24,4.15,97128,41156206.00,2.14,-0.71,-0.03,0.48
2021-03-30,4.17,4.12,4.20,4.10,94960,39764801.00,2.39,-1.44,-0.06,0.47
2021-03-31,4.13,4.26,4.34,4.13,223715,96430970.00,5.10,3.40,0.14,1.11
2021-04-01,4.26,4.35,4.45,4.22,180766,79789730.00,5.40,2.11,0.09,0.90
2021-04-02,4.35,4.27,4.39,4.24,113348,49195409.00,3.45,-1.84,-0.08,0.56
2021-04-06,4.26,4.28,4.31,4.24,90575,39178828.00,1.64,0.23,0.01,0.45
2021-04-07,4.30,4.37,4.51,4.27,321665,142267464.00,5.61,2.10,0.09,1.60
2021-04-08,4.37,4.70,4.81,4.36,713228,340305472.00,10.30,7.55,0.33,3.54
2021-04-09,4.61,5.18,5.18,4.61,805516,398491728.00,12.13,10.21,0.48,4.00
2021-04-12,5.12,5.09,5.25,4.98,651239,335647248.00,5.21,-1.74,-0.09,3.23
2021-04-13,5.08,5.10,5.27,5.00,447556,230965871.00,5.30,0.20,0.01,2.22
2021-04-14,5.10,5.35,5.35,5.06,500186,263148652.00,5.69,4.90,0.25,2.48
2021-04-15,5.54,5.34,5.64,5.28,506563,276928448.00,6.73,-0.19,-0.01,2.52
2021-04-16,5.42,5.65,5.79,5.39,697485,394097072.00,7.49,5.81,0.31,3.46
2021-04-19,5.60,5.75,5.75,5.55,428603,244038708.00,3.54,1.77,0.10,2.13
2021-04-20,5.74,5.84,6.05,5.67,493580,293824480.00,6.61,1.57,0.09,2.45
2021-04-21,5.75,6.02,6.07,5.70,504285,302157936.00,6.34,3.08,0.18,2.50
2021-04-22,5.99,5.90,6.11,5.86,350812,210265328.00,4.15,-1.99,-0.12,1.74
2021-04-23,5.91,5.72,5.98,5.60,532233,308159776.00,6.44,-3.05,-0.18,2.64
2021-04-26,5.85,5.79,6.01,5.65,392069,232652353.00,6.29,1.22,0.07,1.95
2021-04-27,5.89,5.84,5.94,5.75,242307,142526649.00,3.28,0.86,0.05,1.20
2021-04-28,5.84,5.96,6.04,5.75,303031,181368819.00,4.97,2.05,0.12,1.50
2021-04-29,5.96,5.91,6.03,5.84,259991,155519380.00,3.19,-0.84,-0.05,1.29
2021-04-30,5.82,5.82,5.94,5.77,208256,122802323.00,2.88,-1.52,-0.09,1.03
2021-05-06,5.79,5.95,6.19,5.74,445090,268136360.00,7.73,2.23,0.13,2.21
2021-05-07,5.94,5.92,6.13,5.82,386390,232792321.00,5.21,-0.50,-0.03,1.92
2021-05-10,5.91,5.32,5.95,5.32,520609,285611760.00,10.64,-10.14,-0.60,2.59
2021-05-11,5.24,5.38,5.48,5.04,591739,312276048.00,8.27,1.13,0.06,2.94
2021-05-12,5.37,5.37,5.46,5.23,259232,139564078.00,4.28,-0.19,-0.01,1.29
2021-05-13,5.34,5.91,5.91,5.31,778976,458262304.00,11.17,10.06,0.54,3.87
2021-05-14,5.87,6.17,6.31,5.87,870125,539267104.00,7.45,4.40,0.26,4.32
2021-05-17,6.14,6.10,6.26,6.03,409750,252795004.00,3.73,-1.13,-0.07,2.03
2021-05-18,6.15,6.11,6.21,6.05,322998,199734981.00,2.62,0.16,0.01,1.60
2021-05-19,6.11,5.99,6.13,5.91,261250,157689996.00,3.60,-1.96,-0.12,1.30
2021-05-20,6.07,5.95,6.07,5.87,282092,169304580.00,3.34,-0.67,-0.04,1.40
2021-05-21,5.95,6.03,6.05,5.83,322054,194215034.00,3.70,1.34,0.08,1.60
2021-05-24,5.93,6.34,6.58,5.93,785995,497190944.00,10.78,5.14,0.31,3.90
2021-05-25,6.31,6.04,6.36,6.01,561095,344644592.00,5.52,-4.73,-0.30,2.79
2021-05-26,6.06,6.03,6.27,6.01,354947,218499586.00,4.30,-0.17,-0.01,1.76
2021-05-27,6.05,6.35,6.45,5.96,517616,321639968.00,8.13,5.31,0.32,2.57
2021-05-28,6.44,6.55,6.95,6.36,870924,584548528.00,9.29,3.15,0.20,4.32
2021-05-31,6.65,6.31,6.65,6.20,531006,340633696.00,6.87,-3.66,-0.24,2.64
2021-06-01,6.40,6.22,6.42,6.06,452519,281310448.00,5.71,-1.43,-0.09,2.25
2021-06-02,6.18,5.87,6.23,5.77,496730,298725264.00,7.40,-5.63,-0.35,2.47
2021-06-03,5.81,6.04,6.29,5.77,448917,275444592.00,8.86,2.90,0.17,2.23
2021-06-04,6.08,6.15,6.29,6.01,317892,197954475.00,4.64,1.82,0.11,1.58
2021-06-07,6.20,6.12,6.21,6.05,214971,132936906.00,2.60,-0.49,-0.03,1.07
2021-06-08,6.13,6.04,6.31,6.01,198056,122265696.00,4.90,-1.31,-0.08,0.98
2021-06-09,6.01,6.01,6.08,5.95,143002,86700149.00,2.15,-0.50,-0.03,0.71
2021-06-10,5.95,5.96,6.08,5.95,161809,97934205.00,2.16,-0.83,-0.05,0.80
2021-06-11,5.93,6.28,6.31,5.90,520707,325529488.00,6.88,5.37,0.32,2.59
2021-06-15,6.21,6.26,6.45,5.99,431297,272329712.00,7.32,-0.32,-0.02,2.14
2021-06-16,6.31,6.14,6.43,6.09,333405,210013677.00,5.43,-1.92,-0.12,1.66
2021-06-17,6.17,6.75,6.75,6.15,750721,491324608.00,9.77,9.93,0.61,3.73
2021-06-18,6.75,6.60,6.90,6.41,581634,386055424.00,7.26,-2.22,-0.15,2.89
2021-06-21,6.58,6.69,6.80,6.41,456941,302416864.00,5.91,1.36,0.09,2.27
2021-06-22,6.62,6.43,6.76,6.40,403044,263794012.00,5.38,-3.89,-0.26,2.00
2021-06-23,6.43,6.35,6.54,6.29,288921,184245875.00,3.89,-1.24,-0.08,1.43
2021-06-24,6.35,6.28,6.42,6.24,287773,182011416.00,2.83,-1.10,-0.07,1.43
2021-06-25,6.28,6.32,6.42,6.21,230372,145956442.00,3.34,0.64,0.04,1.14
2021-06-28,6.25,5.98,6.34,5.84,516603,310667376.00,7.91,-5.38,-0.34,2.57
2021-06-29,5.96,6.10,6.12,5.91,234461,141409633.00,3.51,2.01,0.12,1.16
2021-06-30,6.14,6.13,6.43,6.01,283702,176130438.00,6.89,0.49,0.03,1.41
2021-07-01,6.13,5.97,6.19,5.95,246670,148117453.00,3.92,-2.61,-0.16,1.22
2021-07-02,5.99,5.86,6.03,5.80,266256,156819597.00,3.85,-1.84,-0.11,1.32
2021-07-05,5.94,5.97,6.07,5.81,173509,103238588.00,4.44,1.88,0.11,0.86
2021-07-06,6.08,6.34,6.55,5.97,643843,403757920.00,9.72,6.20,0.37,3.20
2021-07-07,6.35,6.40,6.50,6.26,361759,231098554.00,3.79,0.95,0.06,1.80
2021-07-08,6.56,6.45,6.65,6.40,374185,243791632.00,3.91,0.78,0.05,1.86
2021-07-09,6.50,6.47,6.56,6.34,296016,190663612.00,3.41,0.31,0.02,1.47
2021-07-12,6.45,6.24,6.54,6.21,380367,240255845.00,5.10,-3.55,-0.23,1.89
2021-07-13,6.25,6.62,6.75,6.00,634066,414729984.00,12.02,6.09,0.38,3.15
