2016-01-04,11.30,10.17,11.30,10.17,258665,390986592.00,9.98,-10.16,-1.15,2.12
2016-01-05,9.37,9.34,10.00,9.12,340960,464851664.00,8.65,-8.16,-0.83,2.79
2016-01-06,9.37,9.51,9.75,9.35,217030,298097632.00,4.28,1.82,0.17,1.78
2016-01-07,9.30,8.57,9.30,8.53,63740,80407551.00,8.10,-9.88,-0.94,0.52
2016-01-08,8.81,8.53,9.09,7.87,296694,368032992.00,14.24,-0.47,-0.04,2.43
2016-01-11,8.23,7.72,8.45,7.67,210738,245382562.00,9.14,-9.50,-0.81,1.73
2016-01-12,7.96,7.80,7.98,7.41,183469,207266501.00,7.38,1.04,0.08,1.50
2016-01-13,7.87,7.55,8.05,7.34,162761,185132687.00,9.10,-3.21,-0.25,1.33
2016-01-14,7.22,7.84,7.93,7.09,194100,214380253.00,11.13,3.84,0.29,1.59
2016-01-15,7.80,7.41,7.86,7.32,138230,152143084.00,6.89,-5.48,-0.43,1.13
2016-01-18,7.14,7.52,7.65,7.13,200801,218373300.00,7.02,1.48,0.11,1.64
2016-01-19,7.50,8.18,8.29,7.40,372056,425592528.00,11.84,8.78,0.66,3.05
2016-01-20,8.09,8.00,8.12,7.89,253192,293781216.00,2.81,-2.20,-0.18,2.07
2016-01-21,7.84,7.82,8.55,7.81,309780,365740720.00,9.25,-2.25,-0.18,2.54
2016-01-22,8.01,8.07,8.16,7.55,198703,228591803.00,7.80,3.20,0.25,1.63
2016-01-25,8.12,8.19,8.41,8.03,181486,215633878.00,4.71,1.49,0.12,1.49
2016-01-26,8.02,7.35,8.05,7.35,236504,261810770.00,8.55,-10.26,-0.84,1.94
2016-01-27,7.29,7.10,7.38,6.67,185850,189423885.00,9.66,-3.40,-0.25,1.52
2016-01-28,6.98,6.59,7.06,6.50,171012,169788322.00,7.89,-7.18,-0.51,1.40
2016-01-29,6.57,6.93,7.00,6.45,187405,185675472.00,8.35,5.16,0.34,1.53
2016-02-01,6.93,6.72,6.95,6.59,151316,149219957.00,5.19,-3.03,-0.21,1.24
2016-02-02,6.77,7.17,7.17,6.74,247956,253279976.00,6.40,6.70,0.45,2.03
2016-02-03,7.17,7.32,7.58,7.06,362977,387104304.00,7.25,2.09,0.15,2.97
2016-02-04,7.23,7.35,7.50,7.16,233502,249008545.00,4.64,0.41,0.03,1.91
2016-02-15,7.00,7.19,7.21,6.98,185559,191331276.00,3.13,-2.18,-0.16,1.52
2016-02-16,7.24,7.62,7.71,7.24,207487,226744976.00,6.54,5.98,0.43,1.70
2016-02-17,7.65,7.86,8.00,7.61,273562,309582928.00,5.12,3.15,0.24,2.24
2016-02-18,7.93,7.72,8.05,7.72,227502,259717406.00,4.20,-1.78,-0.14,1.86
2016-02-19,7.67,7.72,7.82,7.61,140053,156432260.00,2.72,0.00,0.00,1.15
2016-02-22,8.12,8.52,8.52,8.11,441149,536415232.00,5.31,10.36,0.80,3.61
2016-02-23,8.54,8.50,8.67,8.34,403338,495992544.00,3.87,-0.23,-0.02,3.30
2016-02-24,8.52,8.63,8.97,8.30,353811,442799392.00,7.88,1.53,0.13,2.90
2016-02-25,8.52,7.74,8.52,7.74,317736,370178512.00,9.04,-10.31,-0.89,2.60
2016-02-26,7.84,7.89,8.01,7.45,263331,295193824.00,7.24,1.94,0.15,2.16
2016-02-29,8.34,8.70,8.70,8.30,783455,981256336.00,5.07,10.27,0.81,6.42
2016-03-01,8.92,9.01,9.48,8.67,1119175,1458598448.00,9.31,3.56,0.31,9.17
2016-03-02,9.00,9.94,9.94,8.95,765359,1043905136.00,10.99,10.32,0.93,6.27
2016-03-03,10.85,10.43,10.96,10.30,1216137,1881675072.00,6.64,4.93,0.49,9.96
2016-03-04,10.52,10.42,11.09,10.09,1139935,1751721168.00,9.59,-0.10,-0.01,9.34
2016-03-07,10.52,9.95,10.77,9.66,1052624,1553197088.00,10.65,-4.51,-0.47,8.62
2016-03-08,9.74,9.45,9.85,8.92,1172334,1555761280.00,9.35,-5.03,-0.50,9.60
2016-03-09,8.98,9.13,9.27,8.77,676133,880220496.00,5.29,-3.39,-0.32,5.54
2016-03-10,9.13,8.62,9.21,8.52,602158,768380976.00,7.56,-5.59,-0.51,4.93
2016-03-11,8.45,8.74,8.89,8.34,605965,758736992.00,6.38,1.39,0.12,4.96
2016-03-14,8.83,8.89,9.32,8.76,693444,902771072.00,6.41,1.72,0.15,5.68
2016-03-15,8.80,8.73,9.22,8.61,507002,646274112.00,6.86,-1.80,-0.16,4.15
2016-03-16,8.73,8.52,8.94,8.52,348200,435284432.00,4.81,-2.41,-0.21,2.85
2016-03-17,8.66,8.92,8.97,8.46,494554,624153600.00,5.99,4.69,0.40,4.05
2016-03-18,8.90,9.45,9.69,8.84,814446,1084387600.00,9.53,5.94,0.53,6.67
2016-03-21,9.62,9.69,9.72,9.30,653377,896237232.00,4.44,2.54,0.24,5.35
2016-03-22,9.69,9.52,9.93,9.45,521135,726403744.00,4.95,-1.75,-0.17,4.27
2016-03-23,9.39,9.54,9.62,9.35,314042,427829424.00,2.84,0.21,0.02,2.57
2016-03-24,9.40,9.30,9.65,9.27,385483,523815648.00,3.98,-2.52,-0.24,3.16
2016-03-25,9.31,9.87,10.16,9.31,612908,858555072.00,9.14,6.13,0.57,5.02
2016-03-28,9.66,9.32,9.74,9.27,592661,813722816.00,4.76,-5.57,-0.55,4.85
2016-03-29,9.27,8.87,9.32,8.75,330006,425790272.00,6.12,-4.83,-0.45,2.70
2016-03-30,8.97,9.22,9.23,8.85,310280,404117840.00,4.28,3.95,0.35,2.54
2016-03-31,9.25,9.12,9.25,9.10,232109,306334176.00,1.63,-1.08,-0.10,1.90
2016-04-01,9.02,8.95,9.07,8.80,182127,234139908.00,2.96,-1.86,-0.17,1.49
2016-04-05,9.07,9.37,9.44,9.04,312337,417929152.00,4.47,4.69,0.42,2.56
