MjAyMy0wMS0wMywzLjI1LDMuMjgsMy4zNCwzLjIzLDI4MDUwOSw5MjA5OTQ1My4yMCwzLjM0LC0wLjMwLC0wLjAxLDEuMzk=
2023-01-04,3.26,3.37,3.42,3.26,397084,133470056.74,4.88,2.74,0.09,1.97
2023-01-05,3.36,3.34,3.45,3.26,580861,193733832.04,5.64,-0.89,-0.03,2.88
2023-01-06,3.43,3.25,3.47,3.25,493408,164554737.82,6.59,-2.69,-0.09,2.45
2023-01-09,3.24,3.18,3.32,3.17,361277,116493817.78,4.62,-2.15,-0.07,1.79
2023-01-10,3.19,3.14,3.21,3.13,234225,73955128.58,2.52,-1.26,-0.04,1.16
2023-01-11,3.14,3.13,3.25,3.11,327959,103909906.75,4.46,-0.32,-0.01,1.63
2023-01-12,3.12,3.07,3.13,3.05,277675,85459288.00,2.56,-1.92,-0.06,1.38
2023-01-13,3.06,3.10,3.20,3.02,305170,94275661.20,5.86,0.98,0.03,1.51
2023-01-16,3.08,3.16,3.17,3.05,315355,98321580.22,3.87,1.94,0.06,1.57
2023-01-17,3.15,3.18,3.22,3.10,290539,91773004.88,3.80,0.63,0.02,1.44
2023-01-18,3.19,3.19,3.25,3.17,247492,79172256.74,2.52,0.31,0.01,1.23
2023-01-19,3.19,3.17,3.20,3.13,160177,50816468.49,2.19,-0.63,-0.02,0.79
2023-01-20,3.19,3.18,3.22,3.15,238490,75818315.02,2.21,0.32,0.01,1.18
2023-01-30,3.18,3.19,3.23,3.16,250876,80042734.12,2.20,0.31,0.01,1.25
2023-01-31,3.19,3.23,3.24,3.14,257268,82321077.92,3.13,1.25,0.04,1.28
2023-02-01,3.24,3.22,3.24,3.18,191711,61332082.52,1.86,-0.31,-0.01,0.95
2023-02-02,3.21,3.30,3.34,3.17,454305,148078095.21,5.28,2.48,0.08,2.25
2023-02-03,3.28,3.22,3.28,3.20,281822,90903739.76,2.42,-2.42,-0.08,1.40
2023-02-06,3.21,3.18,3.21,3.15,213716,67913090.33,1.86,-1.24,-0.04,1.06
2023-02-07,3.17,3.20,3.25,3.15,212248,68012787.80,3.14,0.63,0.02,1.05
2023-02-08,3.20,3.23,3.29,3.18,342948,110982257.55,3.44,0.94,0.03,1.70
2023-02-09,3.22,3.21,3.24,3.19,272404,87323371.77,1.55,-0.62,-0.02,1.35
2023-02-10,3.20,3.31,3.34,3.19,548880,179869602.35,4.67,3.12,0.10,2.72
2023-02-13,3.38,3.31,3.39,3.27,337970,111810494.50,3.63,0.00,0.00,1.68
2023-02-14,3.33,3.29,3.39,3.26,380747,126107889.94,3.93,-0.60,-0.02,1.89
2023-02-15,3.30,3.24,3.30,3.20,314959,101756430.39,3.04,-1.52,-0.05,1.56
2023-02-16,3.22,3.24,3.34,3.21,467931,153273113.81,4.01,0.00,0.00,2.32
2023-02-17,3.24,3.25,3.35,3.23,376338,123580978.59,3.70,0.31,0.01,1.87
