2013-01-04,2.28,2.14,2.29,2.12,36203,48442034.00,7.42,-6.55,-0.15,1.11
2013-01-07,2.15,2.14,2.16,2.10,23081,30244169.00,2.80,0.00,0.00,0.71
2013-01-08,2.14,2.14,2.14,2.05,31802,41170683.00,4.21,0.00,0.00,0.97
2013-01-09,2.13,2.13,2.14,2.10,16483,21602294.00,1.87,-0.47,-0.01,0.50
2013-01-10,2.13,2.20,2.21,2.12,32567,43612868.00,4.23,3.29,0.07,1.00
2013-01-11,2.22,2.16,2.24,2.09,36506,48666432.00,6.82,-1.82,-0.04,1.12
2013-01-14,2.14,2.20,2.22,2.09,30809,40880129.00,6.02,1.85,0.04,0.94
2013-01-15,2.27,2.40,2.46,2.25,106234,156729997.00,9.55,9.09,0.20,3.25
2013-01-16,2.33,2.33,2.38,2.30,41797,59476130.00,3.33,-2.92,-0.07,1.28
2013-01-17,2.31,2.29,2.37,2.28,22414,31843807.00,3.86,-1.72,-0.04,0.69
2013-01-18,2.29,2.37,2.38,2.24,22656,32073033.00,6.11,3.49,0.08,0.69
2013-01-21,2.39,2.48,2.51,2.37,41569,61488583.00,5.91,4.64,0.11,1.27
2013-01-22,2.46,2.38,2.46,2.36,20049,29310878.00,4.03,-4.03,-0.10,0.61
2013-01-23,2.38,2.36,2.43,2.31,10346,14863760.00,5.04,-0.84,-0.02,0.32
2013-01-24,2.34,2.28,2.42,2.25,14168,20071225.00,7.20,-3.39,-0.08,0.43
2013-01-25,2.25,2.26,2.30,2.25,7046,9783007.00,2.19,-0.88,-0.02,0.22
2013-01-28,2.25,2.41,2.48,2.25,18764,27407849.00,10.18,6.64,0.15,0.57
2013-01-29,2.40,2.42,2.54,2.39,11929,17713764.00,6.22,0.41,0.01,0.37
2013-01-30,2.56,2.67,2.69,2.52,59850,93634102.00,7.02,10.33,0.25,1.83
2013-01-31,2.64,2.61,2.69,2.59,19978,31452600.00,3.75,-2.25,-0.06,0.61
2013-02-01,2.61,2.63,2.66,2.56,21085,33044853.00,3.83,0.77,0.02,0.65
2013-02-04,2.62,2.48,2.62,2.46,27314,41447346.00,6.08,-5.70,-0.15,0.84
2013-02-05,2.45,2.68,2.75,2.44,24386,38325370.00,12.50,8.06,0.20,0.75
2013-02-06,2.68,2.57,2.69,2.55,29182,45386469.00,5.22,-4.10,-0.11,0.89
2013-02-07,2.55,2.52,2.59,2.50,12360,18791483.00,3.50,-1.95,-0.05,0.38
2013-02-08,2.52,2.54,2.56,2.51,9655,14753999.00,1.98,0.79,0.02,0.30
2013-02-18,2.55,2.47,2.58,2.46,15374,23158373.00,4.72,-2.76,-0.07,0.47
2013-02-19,2.46,2.40,2.50,2.38,16668,24345923.00,4.86,-2.83,-0.07,0.51
2013-02-20,2.40,2.48,2.48,2.37,12525,18494844.00,4.58,3.33,0.08,0.38
2013-02-21,2.44,2.41,2.54,2.31,15921,23115514.00,9.27,-2.82,-0.07,0.49
2013-02-22,2.39,2.33,2.41,2.30,18753,26816281.00,4.56,-3.32,-0.08,0.57
2013-02-25,2.29,2.26,2.35,2.22,25358,34990982.00,5.58,-3.00,-0.07,0.78
2013-02-26,2.25,2.25,2.30,2.22,19304,26683466.00,3.54,-0.44,-0.01,0.59
2013-02-27,2.25,2.31,2.33,2.24,17287,24207602.00,4.00,2.67,0.06,0.53
2013-02-28,2.31,2.41,2.44,2.29,24179,34941279.00,6.49,4.33,0.10,0.74
2013-03-01,2.41,2.39,2.46,2.37,13071,19077793.00,3.73,-0.83,-0.02,0.40
2013-03-04,2.25,2.12,2.25,2.12,33622,44199140.00,5.44,-11.30,-0.27,1.03
2013-03-05,2.06,2.06,2.10,1.99,44202,56114063.00,5.19,-2.83,-0.06,1.35
