MjAxMS0wMS0wNCwzLjUyLDMuNzUsMy44NywzLjQ0LDQyNTc1LDEzOTkwNzQ0Ni43NywxMi4yMiw2LjUzLDAuMjMsNi4xOQ==
2011-01-05,3.68,3.66,3.78,3.62,15362,49807357.87,4.27,-2.40,-0.09,2.23
2011-01-06,3.66,3.73,3.75,3.62,15546,50741655.51,3.55,1.91,0.07,2.26
2011-01-07,3.72,3.57,3.86,3.52,27761,90712513.76,9.12,-4.29,-0.16,4.04
2011-01-10,3.56,3.61,3.69,3.56,24306,77870390.58,3.64,1.12,0.04,3.53
2011-01-11,3.59,3.75,3.79,3.49,20538,67079315.48,8.31,3.88,0.14,2.99
2011-01-12,3.76,3.84,3.85,3.68,24213,80436968.70,4.53,2.40,0.09,3.52
2011-01-13,3.77,3.72,3.85,3.69,11268,37279308.21,4.17,-3.13,-0.12,1.64
2011-01-14,3.72,3.48,3.74,3.37,33265,103466335.25,9.95,-6.45,-0.24,4.84
2011-01-17,3.44,3.23,3.47,3.21,21513,63399468.33,7.47,-7.18,-0.25,3.13
2011-01-18,3.19,3.18,3.28,3.14,12059,34569104.69,4.33,-1.55,-0.05,1.75
2011-01-19,3.18,3.24,3.26,3.12,13322,38272981.41,4.40,1.89,0.06,1.94
2011-01-20,3.24,3.05,3.24,3.03,17916,50009970.44,6.48,-5.86,-0.19,2.60
2011-01-21,3.05,3.04,3.21,3.02,23900,66261008.09,6.23,-0.33,-0.01,3.47
2011-01-24,3.04,2.90,3.06,2.82,24179,64066462.31,7.89,-4.61,-0.14,3.51
2011-01-25,2.90,2.93,2.94,2.84,11153,29290429.82,3.45,1.03,0.03,1.62
2011-01-26,2.95,2.94,2.96,2.87,6934,18385380.27,3.07,0.34,0.01,1.01
2011-01-27,2.90,2.88,2.90,2.64,21713,55258653.60,8.84,-2.04,-0.06,3.16
2011-01-31,2.86,2.84,2.91,2.80,16627,42981431.62,3.82,-1.39,-0.04,2.42
2011-02-01,2.86,2.87,2.87,2.80,11918,30888266.83,2.46,1.06,0.03,1.73
2011-02-09,2.79,2.83,2.84,2.78,7885,20272381.60,2.09,-1.39,-0.04,1.15
2011-02-10,2.81,2.92,2.92,2.79,11264,29479115.74,4.59,3.18,0.09,1.64
2011-02-11,2.92,3.02,3.07,2.90,17505,47334824.65,5.82,3.42,0.10,2.54
2011-02-14,3.02,3.04,3.07,2.98,17175,47002415.80,2.98,0.66,0.02,2.50
2011-02-15,3.05,3.00,3.17,3.00,21374,58562620.62,5.59,-1.32,-0.04,3.11
2011-02-16,3.00,3.06,3.06,2.92,27499,73881935.00,4.67,2.00,0.06,4.00
2011-02-17,3.04,3.01,3.04,2.97,16567,44860558.13,2.29,-1.63,-0.05,2.41
2011-02-18,3.00,3.02,3.09,2.97,17629,48404637.30,3.99,0.33,0.01,2.56
2011-02-21,3.02,3.05,3.09,3.01,15701,43082855.19,2.65,0.99,0.03,2.28
2011-02-22,3.06,2.98,3.19,2.95,19417,53076662.86,7.87,-2.30,-0.07,2.82
