MjAxMC0wMS0wNCwzLjc0LDMuNjQsMy43NiwzLjY0LDMwNDAxLDE2ODYxMzg1MC4wOCwzLjIwLC0yLjkzLC0wLjExLDkuNTA=
2010-01-05,3.64,3.58,3.67,3.50,35137,189005967.05,4.67,-1.65,-0.06,10.98
2010-01-06,3.54,3.65,3.80,3.54,37785,209756823.76,7.26,1.96,0.07,11.81
2010-01-07,3.63,3.58,3.68,3.52,27911,151251923.85,4.38,-1.92,-0.07,8.72
2010-01-08,3.55,3.65,3.72,3.52,24484,134625759.26,5.59,1.96,0.07,7.65
2010-01-11,3.61,3.40,3.63,3.34,40112,209187823.76,7.95,-6.85,-0.25,12.54
2010-01-12,3.38,3.55,3.64,3.37,36972,197241433.35,7.94,4.41,0.15,11.55
2010-01-13,3.41,3.44,3.46,3.36,27880,144987580.41,2.82,-3.10,-0.11,8.71
2010-01-14,3.42,3.49,3.57,3.42,24280,128749707.69,4.36,1.45,0.05,7.59
2010-01-15,3.50,3.59,3.77,3.50,36343,199871980.53,7.74,2.87,0.10,11.36
2010-01-18,3.54,3.57,3.61,3.48,23811,127644910.70,3.62,-0.56,-0.02,7.44
2010-01-19,3.57,3.63,3.68,3.53,25320,138370134.04,4.20,1.68,0.06,7.91
2010-01-20,3.62,3.30,3.62,3.27,39961,207260876.27,9.64,-9.09,-0.33,12.49
2010-01-21,3.28,3.29,3.38,3.23,16535,83355590.73,4.55,-0.30,-0.01,5.17
2010-01-22,3.23,3.05,3.23,2.99,24639,117042734.81,7.29,-7.29,-0.24,7.70
2010-01-25,3.01,2.97,3.05,2.95,13670,63117111.95,3.28,-2.62,-0.08,4.27
2010-01-26,2.97,2.72,3.00,2.70,35950,156393014.85,10.10,-8.42,-0.25,11.23
2010-01-27,2.70,2.74,2.83,2.70,23951,103709358.23,4.78,0.74,0.02,7.48
2010-01-28,2.71,2.79,2.83,2.63,22126,94715567.54,7.30,1.82,0.05,6.91
2010-01-29,2.74,2.71,2.84,2.70,24214,105091945.71,5.02,-2.87,-0.08,7.57
2010-02-01,2.65,2.75,2.80,2.52,28376,119158829.08,10.33,1.48,0.04,8.87
2010-02-02,2.74,2.67,2.82,2.64,22603,96858218.26,6.55,-2.91,-0.08,7.06
2010-02-03,2.67,2.72,2.74,2.52,23383,97439757.68,8.24,1.87,0.05,7.31
2010-02-04,2.68,2.71,2.79,2.62,22561,96224327.98,6.25,-0.37,-0.01,7.05
2010-02-05,2.60,2.52,2.66,2.49,25877,105080100.80,6.27,-7.01,-0.19,8.09
2010-02-08,2.50,2.54,2.60,2.48,14170,56813698.07,4.76,0.79,0.02,4.43
2010-02-09,2.52,2.52,2.58,2.50,9928,39819634.80,3.15,-0.79,-0.02,3.10
2010-02-10,2.54,2.62,2.63,2.53,16440,67174355.88,3.97,3.97,0.10,5.14
2010-02-11,2.60,2.68,2.73,2.59,22552,94970193.73,5.34,2.29,0.06,7.05
2010-02-12,2.69,2.70,2.75,2.67,15766,67002245.20,2.99,0.75,0.02,4.93
2010-02-22,2.66,2.59,2.66,2.58,15160,62394985.73,2.96,-4.07,-0.11,4.74
2010-02-23,2.59,2.57,2.61,2.52,12583,50969985.63,3.47,-0.77,-0.02,3.93
2010-02-24,2.56,2.87,2.87,2.54,21487,93719034.71,12.84,11.67,0.30,6.71
2010-02-25,2.97,3.02,3.08,2.94,51563,239919708.48,4.88,5.23,0.15,16.11
2010-02-26,3.02,3.06,3.19,2.97,31525,149774099.42,7.28,1.32,0.04,9.85
2010-03-01,3.04,3.05,3.12,2.96,24205,113275544.81,5.23,-0.33,-0.01,7.56
2010-03-02,3.01,3.19,3.21,2.98,38931,186969382.55,7.54,4.59,0.14,12.17
2010-03-03,3.17,3.06,3.19,3.05,27993,133414289.42,4.39,-4.08,-0.13,8.75
2010-03-04,3.05,2.93,3.15,2.92,18986,88726092.34,7.52,-4.25,-0.13,5.93
2010-03-05,2.90,2.93,2.98,2.90,12799,58418414.03,2.73,0.00,0.00,4.00
2010-03-08,2.94,2.99,3.01,2.91,9925,45711064.69,3.41,2.05,0.06,3.10
2010-03-09,2.97,3.12,3.23,2.92,33688,161745993.00,10.37,4.35,0.13,10.53
2010-03-10,3.09,3.02,3.12,3.00,17469,82163707.93,3.85,-3.21,-0.10,5.46
2010-03-11,3.01,3.02,3.09,2.96,11636,54245133.44,4.30,0.00,0.00,3.64
2010-03-12,3.00,3.02,3.07,2.96,14907,69606188.52,3.64,0.00,0.00,4.66
2010-03-15,3.03,3.17,3.19,3.03,31424,152035177.73,5.30,4.97,0.15,9.82
2010-03-16,3.19,3.33,3.37,3.17,31747,159639728.56,6.31,5.05,0.16,9.92
2010-03-17,3.34,3.36,3.36,3.25,22590,114518616.10,3.30,0.90,0.03,7.06
2010-03-18,3.37,3.52,3.57,3.33,29472,156157450.53,7.14,4.76,0.16,9.21
2010-03-19,3.48,3.55,3.61,3.44,22758,121843074.15,4.83,0.85,0.03,7.11
2010-03-22,3.57,3.49,3.57,3.43,17880,94463836.88,3.94,-1.69,-0.06,5.59
2010-03-23,3.45,3.53,3.56,3.44,19096,101414344.04,3.44,1.15,0.04,5.97
2010-03-24,3.53,3.67,3.68,3.46,29510,160190074.27,6.23,3.97,0.14,9.22
2010-03-25,3.61,3.59,3.67,3.55,26083,141833929.01,3.27,-2.18,-0.08,8.15
2010-03-26,3.53,3.37,3.57,3.31,52191,270761151.29,7.24,-6.13,-0.22,16.31
2010-03-29,3.37,3.43,3.46,3.28,24582,127090463.90,5.34,1.78,0.06,7.68
2010-03-30,3.37,3.46,3.48,3.36,15089,78643474.32,3.50,0.87,0.03,4.72
2010-03-31,3.44,3.53,3.63,3.42,19763,105958545.41,6.07,2.02,0.07,6.18
2010-04-01,3.52,3.71,3.73,3.51,31590,174082535.27,6.23,5.10,0.18,9.87
2010-04-02,3.71,3.68,3.81,3.63,21691,121218057.41,4.85,-0.81,-0.03,6.78
2010-04-06,3.68,3.56,3.68,3.54,19493,105450888.39,3.80,-3.26,-0.12,6.09
2010-04-07,3.56,3.57,3.60,3.50,15122,81285122.75,2.81,0.28,0.01,4.73
2010-04-08,3.57,3.48,3.58,3.48,19898,106527186.30,2.80,-2.52,-0.09,6.22
2010-04-09,3.46,3.49,3.53,3.45,15167,80256261.25,2.30,0.29,0.01,4.74
2010-04-12,3.63,3.89,3.89,3.63,55459,314837392.47,7.45,11.46,0.40,17.33
2010-04-13,4.00,4.16,4.27,3.76,66069,394549628.23,13.11,6.94,0.27,20.65
2010-04-14,4.09,4.00,4.14,3.99,25002,150904284.87,3.61,-3.85,-0.16,7.81
2010-04-16,3.83,3.79,3.90,3.76,30695,176324370.73,3.50,-5.25,-0.21,9.59
2010-04-19,3.72,3.46,3.72,3.38,42554,230110547.39,8.97,-8.71,-0.33,13.30
2010-04-20,3.44,3.44,3.49,3.29,20914,107945097.02,5.78,-0.58,-0.02,6.54
2010-04-21,3.38,3.60,3.61,3.38,25798,138051731.57,6.69,4.65,0.16,8.06
2010-04-22,3.53,3.69,3.76,3.46,21821,118967759.22,8.33,2.50,0.09,6.82
2010-04-23,3.65,3.57,3.72,3.48,18077,98068802.56,6.50,-3.25,-0.12,5.65
2010-04-26,3.58,3.48,3.67,3.43,13097,69982406.49,6.72,-2.52,-0.09,4.09
2010-04-27,3.49,3.37,3.54,3.26,22562,117298609.94,8.05,-3.16,-0.11,7.05
2010-04-28,3.27,3.22,3.38,3.20,13548,67630286.88,5.34,-4.45,-0.15,4.23
2010-04-29,3.26,3.33,3.49,3.23,20723,105958717.81,8.07,3.42,0.11,6.48
2010-04-30,3.36,3.17,3.43,3.05,17544,87750450.86,11.41,-4.80,-0.16,5.48
2010-05-04,2.97,2.82,3.09,2.81,30467,80678571.50,8.83,-11.04,-0.35,5.60
2010-05-05,2.83,3.15,3.15,2.70,44771,121662774.26,15.96,11.70,0.33,8.23
2010-05-06,3.04,2.85,3.11,2.80,49491,133246385.23,9.84,-9.52,-0.30,9.10
2010-05-07,2.72,2.88,3.02,2.71,33122,88020284.16,10.88,1.05,0.03,6.09
2010-05-10,2.88,3.00,3.09,2.76,39441,105654640.37,11.46,4.17,0.12,7.25
2010-05-11,3.06,2.78,3.10,2.72,41928,110686868.56,12.67,-7.33,-0.22,7.71
2010-05-12,2.73,2.88,2.91,2.61,30464,77466944.94,10.79,3.60,0.10,5.60
2010-05-13,2.80,2.86,2.88,2.73,29997,77554978.14,5.21,-0.69,-0.02,5.51
2010-05-14,2.85,2.74,2.85,2.72,30368,76593383.24,4.55,-4.20,-0.12,5.58
2010-05-17,2.64,2.42,2.69,2.42,35926,84349703.26,9.85,-11.68,-0.32,6.60
2010-05-18,2.41,2.60,2.67,2.34,46663,109193401.20,13.64,7.44,0.18,8.58
2010-05-19,2.54,2.49,2.57,2.41,31582,73222403.78,6.15,-4.23,-0.11,5.81
2010-05-20,2.46,2.45,2.58,2.43,17975,41737667.96,6.02,-1.61,-0.04,3.30
2010-05-21,2.36,2.58,2.62,2.36,37564,88155152.72,10.61,5.31,0.13,6.91
2010-05-24,2.62,2.82,2.88,2.62,90688,233913556.87,10.08,9.30,0.24,16.67
2010-05-25,2.72,2.72,2.77,2.69,40182,100251663.65,2.84,-3.55,-0.10,7.39
2010-05-26,2.71,2.67,2.76,2.59,33925,83145336.75,6.25,-1.84,-0.05,6.24
2010-05-27,2.63,2.74,2.78,2.58,37379,92512220.08,7.49,2.62,0.07,6.87
2010-05-28,2.75,2.67,2.79,2.64,27208,67081859.31,5.47,-2.55,-0.07,5.00
2010-05-31,2.64,2.55,2.69,2.54,19982,48062473.45,5.62,-4.49,-0.12,3.67
2010-06-01,2.49,2.53,2.55,2.49,24718,57422440.26,2.35,-0.78,-0.02,4.54
2010-06-02,2.51,2.70,2.70,2.51,29614,71672063.53,7.51,6.72,0.17,5.44
2010-06-03,2.69,2.58,2.72,2.58,20815,50732250.56,5.19,-4.44,-0.12,3.83
2010-06-04,2.54,2.69,2.76,2.51,32480,79429435.10,9.69,4.26,0.11,5.97
2010-06-07,2.65,2.80,2.89,2.60,44394,112256705.19,10.78,4.09,0.11,8.16
2010-06-08,2.77,2.81,2.90,2.74,35438,91165762.55,5.71,0.36,0.01,6.51
2010-06-09,2.84,2.99,3.03,2.77,59676,157861077.62,9.25,6.41,0.18,10.97
