MjAxNy0wMS0wMyw3LjM2LDcuMzMsNy4zOCw3LjMxLDY1NzIyLDQ5ODIxMTU0LjAwLDAuOTUsLTAuNDEsLTAuMDMsMC4zOQ==
2017-01-04,7.33,7.37,7.39,7.28,90157,68347668.00,1.50,0.55,0.04,0.53
2017-01-05,7.38,7.36,7.43,7.32,81445,61966043.00,1.49,-0.14,-0.01,0.48
2017-01-06,7.36,7.23,7.38,7.23,88207,66434046.00,2.04,-1.77,-0.13,0.52
2017-01-09,7.23,7.20,7.23,7.17,109036,81076218.00,0.83,-0.41,-0.03,0.64
2017-01-10,7.19,7.20,7.26,7.18,57722,43024394.00,1.11,0.00,0.00,0.34
2017-01-11,7.19,7.18,7.29,7.16,79687,59443553.00,1.81,-0.28,-0.02,0.47
2017-01-12,7.20,7.16,7.26,7.16,67872,50411950.00,1.39,-0.28,-0.02,0.40
2017-01-13,7.17,6.94,7.19,6.91,113184,82630698.00,3.91,-3.07,-0.22,0.67
2017-01-16,6.95,6.71,6.96,6.38,158451,110353852.00,8.36,-3.31,-0.23,0.93
2017-01-17,6.71,6.76,6.82,6.62,65950,45949512.00,2.98,0.75,0.05,0.39
2017-01-18,6.76,6.72,6.79,6.70,51813,36208454.00,1.33,-0.59,-0.04,0.31
2017-01-19,6.71,6.64,6.74,6.60,51904,35901702.00,2.08,-1.19,-0.08,0.31
2017-01-20,6.64,6.74,6.75,6.64,59235,41229823.00,1.66,1.51,0.10,0.35
2017-01-23,6.74,6.78,6.84,6.72,48568,34138448.00,1.78,0.59,0.04,0.29
2017-01-24,6.78,6.77,6.82,6.75,48713,34248502.00,1.03,-0.15,-0.01,0.29
2017-01-25,6.77,6.78,6.81,6.74,43729,30700609.00,1.03,0.15,0.01,0.26
2017-01-26,6.80,6.81,6.82,6.78,35177,24776615.00,0.59,0.44,0.03,0.21
2017-02-03,6.84,6.83,6.85,6.80,34054,24062210.00,0.73,0.29,0.02,0.20
2017-02-06,6.82,6.85,6.86,6.80,48180,34096910.00,0.88,0.29,0.02,0.28
2017-02-07,6.84,6.83,6.88,6.81,59332,41988975.00,1.02,-0.29,-0.02,0.35
2017-02-08,6.84,6.85,6.86,6.75,72541,51097635.00,1.61,0.29,0.02,0.43
2017-02-09,6.86,6.93,7.00,6.83,115223,82715396.00,2.48,1.17,0.08,0.68
2017-02-10,6.93,6.92,6.93,6.88,64375,46005602.00,0.72,-0.14,-0.01,0.38
2017-02-13,6.91,6.96,6.96,6.89,81077,58158265.00,1.01,0.58,0.04,0.48
2017-02-14,6.97,7.17,7.21,6.90,230082,168023687.00,4.45,3.02,0.21,1.36
2017-02-15,7.11,6.98,7.11,6.97,197158,143399124.00,1.95,-2.65,-0.19,1.16
2017-02-16,6.93,6.96,7.00,6.93,89752,64584399.00,1.00,-0.29,-0.02,0.53
2017-02-17,7.00,6.88,7.00,6.86,82446,59045260.00,2.01,-1.15,-0.08,0.49
2017-02-20,6.91,7.00,7.04,6.88,91761,65946680.00,2.33,1.74,0.12,0.54
2017-02-21,7.01,7.11,7.20,6.96,190961,140433948.00,3.43,1.57,0.11,1.13
2017-02-22,7.11,7.25,7.29,7.09,195669,145514942.00,2.81,1.97,0.14,1.15
2017-02-23,7.24,7.27,7.32,7.21,160508,120663857.00,1.52,0.28,0.02,0.95
2017-02-24,7.28,7.40,7.43,7.23,166766,126472168.00,2.75,1.79,0.13,0.98
2017-02-27,7.41,7.45,7.58,7.41,250626,194220912.00,2.30,0.68,0.05,1.48
2017-02-28,7.56,7.49,7.60,7.35,199942,154373956.00,3.36,0.54,0.04,1.18
2017-03-01,7.46,7.62,7.75,7.41,264914,209427163.00,4.54,1.74,0.13,1.56
2017-03-02,7.71,7.53,7.74,7.51,142356,111619422.00,3.02,-1.18,-0.09,0.84
2017-03-03,7.49,7.61,7.69,7.45,164243,128701766.00,3.19,1.06,0.08,0.97
2017-03-06,7.61,7.65,7.78,7.55,164245,130563757.00,3.02,0.53,0.04,0.97
2017-03-07,7.65,7.86,7.86,7.64,221633,177623301.00,2.88,2.75,0.21,1.31
2017-03-08,7.86,7.76,7.92,7.75,173034,139659566.00,2.16,-1.27,-0.10,1.02
2017-03-09,7.76,7.62,7.80,7.59,162775,129057928.00,2.71,-1.80,-0.14,0.96
2017-03-10,7.62,7.67,7.78,7.62,94234,74860675.00,2.10,0.66,0.05,0.56
2017-03-13,7.67,7.72,7.73,7.55,149880,118153027.00,2.35,0.65,0.05,0.88
2017-03-14,7.76,7.96,8.09,7.72,309107,252415982.00,4.79,3.11,0.24,1.82
2017-03-15,7.94,7.99,8.10,7.87,222898,183553443.00,2.89,0.38,0.03,1.31
2017-03-16,7.97,8.02,8.08,7.91,216122,178182870.00,2.13,0.38,0.03,1.27
2017-03-17,8.04,7.97,8.07,7.94,146655,120853002.00,1.62,-0.62,-0.05,0.86
2017-03-20,7.88,7.66,7.93,7.53,210147,165955670.00,5.02,-3.89,-0.31,1.24
2017-03-21,7.67,7.80,7.87,7.64,143666,115080614.00,3.00,1.83,0.14,0.85
2017-03-22,7.70,7.56,7.72,7.55,148257,116219690.00,2.18,-3.08,-0.24,0.87
2017-03-23,7.59,7.57,7.67,7.51,82773,64841296.00,2.12,0.13,0.01,0.49
2017-03-24,7.61,7.59,7.64,7.50,93690,73000521.00,1.85,0.26,0.02,0.55
2017-03-27,7.61,7.63,7.65,7.53,81247,63680261.00,1.58,0.53,0.04,0.48
2017-03-28,7.66,7.59,7.69,7.55,73289,57493750.00,1.83,-0.52,-0.04,0.43
2017-03-29,7.61,7.49,7.65,7.44,103711,80484053.00,2.77,-1.32,-0.10,0.61
2017-03-30,7.48,7.49,7.56,7.30,157783,120651322.00,3.47,0.00,0.00,0.93
2017-03-31,7.49,7.62,7.69,7.46,127547,99815403.00,3.07,1.74,0.13,0.75
2017-04-05,7.62,7.73,7.74,7.52,163465,128526493.00,2.89,1.44,0.11,0.96
2017-04-06,7.73,8.00,8.10,7.64,368932,301000544.00,5.95,3.49,0.27,2.17
2017-04-07,8.06,7.99,8.10,7.91,183618,151561233.00,2.38,-0.13,-0.01,1.08
2017-04-10,7.93,7.87,8.14,7.86,164532,135240399.00,3.50,-1.50,-0.12,0.97
2017-04-11,7.89,8.14,8.22,7.79,331033,273219136.00,5.46,3.43,0.27,1.95
2017-04-12,8.41,7.98,8.52,7.95,431373,365120368.00,7.00,-1.97,-0.16,2.54
2017-04-13,8.01,7.91,8.05,7.88,162494,133223275.00,2.13,-0.88,-0.07,0.96
2017-04-14,8.17,7.97,8.22,7.94,264782,219918737.00,3.54,0.76,0.06,1.56
2017-04-17,7.97,8.03,8.14,7.76,170559,139271626.00,4.77,0.75,0.06,1.00
2017-04-18,7.99,7.93,8.14,7.82,140251,115571009.00,3.99,-1.25,-0.10,0.83
2017-04-19,7.82,7.76,7.92,7.67,128839,103271467.00,3.15,-2.14,-0.17,0.76
2017-04-20,7.77,7.80,7.88,7.72,93817,75427124.00,2.06,0.52,0.04,0.55
2017-04-21,7.80,7.78,7.90,7.77,49991,40351362.00,1.67,-0.26,-0.02,0.29
2017-04-24,7.78,7.52,7.83,7.52,119873,94208719.00,3.98,-3.34,-0.26,0.71
2017-04-25,7.56,7.48,7.70,7.44,142460,111261040.00,3.46,-0.53,-0.04,0.84
2017-04-26,7.49,7.66,7.72,7.46,107060,84160270.00,3.48,2.41,0.18,0.63
