MjAxNS0wMS0wNSw2LjQ2LDYuNzgsNi45MSw2LjQyLDIwMDEwOSwzMTU5MTc5NjguMDAsNy42Myw1LjYxLDAuMzYsMi42Mg==
2015-01-06,6.76,6.57,6.76,6.26,111282,168885970.00,7.37,-3.10,-0.21,1.46
2015-01-07,6.49,6.40,6.49,6.29,95699,143132876.00,3.04,-2.59,-0.17,1.25
2015-01-08,6.34,6.37,6.52,6.32,51626,77502761.00,3.13,-0.47,-0.03,0.68
2015-01-09,6.31,6.29,6.47,6.28,64387,96101034.00,2.98,-1.26,-0.08,0.84
2015-01-12,6.17,6.16,6.28,6.09,42961,62278025.00,3.02,-2.07,-0.13,0.56
2015-01-13,6.15,6.14,6.25,6.07,58819,84717532.00,2.92,-0.32,-0.02,0.77
2015-01-14,6.14,6.51,6.51,6.14,70649,105076710.00,6.03,6.03,0.37,0.93
2015-01-15,6.51,6.50,6.61,6.36,82997,126050115.00,3.84,-0.15,-0.01,1.09
2015-01-16,6.45,6.83,6.99,6.44,175576,276729696.00,8.46,5.08,0.33,2.30
2015-01-19,6.45,6.34,6.80,6.11,143659,217257149.00,10.10,-7.17,-0.49,1.88
2015-01-20,6.34,7.01,7.01,6.34,208445,334240992.00,10.57,10.57,0.67,2.73
2015-01-21,7.23,7.38,7.70,7.23,235731,408736896.00,6.70,5.28,0.37,3.09
2015-01-22,7.38,8.15,8.15,7.22,197602,354990832.00,12.60,10.43,0.77,2.59
2015-01-23,8.20,8.04,8.43,7.99,147944,281819392.00,5.40,-1.35,-0.11,1.94
2015-01-26,8.04,8.61,8.85,7.98,155300,304125184.00,10.82,7.09,0.57,2.03
2015-01-27,8.60,9.11,9.30,8.45,133269,274638864.00,9.87,5.81,0.50,1.75
2015-01-28,9.03,8.67,9.48,8.62,98686,204237232.00,9.44,-4.83,-0.44,1.29
2015-01-29,8.75,8.58,8.86,8.31,92266,182151167.00,6.34,-1.04,-0.09,1.21
2015-01-30,8.61,9.08,9.30,8.45,115558,238958131.00,9.91,5.83,0.50,1.51
2015-02-02,8.86,8.95,9.10,8.59,90283,183614863.00,5.62,-1.43,-0.13,1.18
2015-02-03,8.85,9.87,9.87,8.72,163174,357123968.00,12.85,10.28,0.92,2.14
2015-02-04,9.75,9.66,10.10,9.40,150008,339996048.00,7.09,-2.13,-0.21,1.96
2015-02-05,9.79,10.16,10.50,9.65,192199,450463424.00,8.80,5.18,0.50,2.52
2015-02-06,9.93,9.25,10.22,9.15,121928,270585568.00,10.53,-8.96,-0.91,1.60
2015-02-09,9.35,8.68,9.43,8.54,103027,211880639.00,9.62,-6.16,-0.57,1.35
2015-02-10,8.74,9.58,9.58,8.71,109257,231612679.00,10.02,10.37,0.90,1.43
2015-02-11,9.70,10.11,10.51,9.58,169164,393938704.00,9.71,5.53,0.53,2.22
2015-02-12,10.11,10.04,10.43,9.82,95814,222973773.00,6.03,-0.69,-0.07,1.25
2015-02-13,9.97,9.88,10.50,9.77,153873,357321744.00,7.27,-1.59,-0.16,2.02
2015-02-16,9.89,9.97,10.22,9.83,93169,215473691.00,3.95,0.91,0.09,1.22
2015-02-17,9.89,10.00,10.14,9.73,100090,229650681.00,4.11,0.30,0.03,1.31
2015-02-25,9.93,8.97,9.93,8.97,181590,389425008.00,9.60,-10.30,-1.03,2.38
2015-02-26,8.83,8.98,9.21,8.64,205745,420275728.00,6.35,0.11,0.01,2.69
2015-02-27,8.95,9.21,9.29,8.82,133378,280033136.00,5.23,2.56,0.23,1.75
2015-03-02,9.34,9.99,10.11,9.06,204567,445322448.00,11.40,8.47,0.78,2.68
2015-03-03,9.84,9.55,10.01,9.53,137513,308586512.00,4.80,-4.40,-0.44,1.80
2015-03-04,9.47,9.50,9.65,9.26,88835,193488516.00,4.08,-0.52,-0.05,1.16
2015-03-05,9.47,9.10,9.47,8.81,155902,327733824.00,6.95,-4.21,-0.40,2.04
2015-03-06,9.05,8.81,9.14,8.64,153883,316010704.00,5.49,-3.19,-0.29,2.02
2015-03-09,8.74,9.21,9.33,8.54,110111,231234795.00,8.97,4.54,0.40,1.44
2015-03-10,9.21,9.54,9.83,9.09,183251,403350224.00,8.03,3.58,0.33,2.40
2015-03-11,9.78,10.52,10.52,9.78,191175,454366144.00,7.76,10.27,0.98,2.50
2015-03-12,11.27,11.51,11.60,10.47,280028,723222896.00,10.74,9.41,0.99,3.67
2015-03-13,11.33,11.70,12.20,10.99,185220,491707856.00,10.51,1.65,0.19,2.43
2015-03-16,11.73,12.31,12.57,11.73,264417,735272960.00,7.18,5.21,0.61,3.46
2015-03-17,12.03,11.78,12.28,11.71,177336,486128704.00,4.63,-4.31,-0.53,2.32
2015-03-18,11.78,12.20,12.47,11.47,194447,534182224.00,8.49,3.57,0.42,2.55
2015-03-19,12.00,12.11,12.20,11.80,102898,282159728.00,3.28,-0.74,-0.09,1.35
2015-03-20,12.09,12.99,13.34,11.99,162166,468317216.00,11.15,7.27,0.88,2.12
2015-03-23,13.04,14.32,14.32,13.04,130457,422096000.00,9.85,10.24,1.33,1.71
2015-03-24,15.24,15.78,15.78,14.12,272809,952807440.00,11.59,10.20,1.46,3.57
2015-03-25,16.10,16.96,17.38,15.24,199232,757576752.00,13.56,7.48,1.18,2.61
2015-03-26,16.40,15.24,16.58,15.24,236849,845263488.00,7.90,-10.14,-1.72,3.10
2015-03-27,15.55,16.79,16.79,14.88,293129,1057706896.00,12.53,10.17,1.55,3.84
2015-03-30,16.53,17.56,18.37,16.35,273672,1090474800.00,12.03,4.59,0.77,3.58
2015-03-31,18.14,17.02,18.19,16.27,246200,965118576.00,10.93,-3.08,-0.54,3.22
2015-04-01,16.84,16.88,17.37,16.28,152388,580755040.00,6.40,-0.82,-0.14,2.00
2015-04-02,16.85,16.37,16.85,16.22,186190,697470432.00,3.73,-3.02,-0.51,2.44
2015-04-03,16.41,16.04,16.49,15.42,222208,801518832.00,6.54,-2.02,-0.33,2.91
2015-04-07,15.91,17.20,17.64,15.75,311158,1192379936.00,11.78,7.23,1.16,4.08
2015-04-08,16.85,16.15,17.06,15.78,228229,849955632.00,7.44,-6.10,-1.05,2.99
2015-04-09,15.91,15.59,16.00,14.53,202881,711239984.00,9.10,-3.47,-0.56,2.66
2015-04-10,15.55,16.08,16.28,15.34,172352,624387040.00,6.03,3.14,0.49,2.26
2015-04-13,16.08,16.20,16.57,14.89,268452,972074400.00,10.45,0.75,0.12,3.52
2015-04-14,16.13,15.36,16.13,15.15,214201,757711760.00,6.05,-5.19,-0.84,2.81
2015-04-15,15.33,13.97,15.33,13.93,232847,766290784.00,9.11,-9.05,-1.39,3.05
2015-04-16,13.77,13.82,14.67,13.12,168896,540825920.00,11.10,-1.07,-0.15,2.21
2015-04-17,14.21,14.70,15.03,13.79,201565,656433840.00,8.97,6.37,0.88,2.64
2015-04-20,14.91,14.21,15.37,14.17,196929,667239152.00,8.16,-3.33,-0.49,2.58
2015-04-21,13.81,14.92,15.00,13.80,156594,525044080.00,8.44,5.00,0.71,2.05
2015-04-22,14.88,15.36,15.56,14.72,179214,628028592.00,5.63,2.95,0.44,2.35
2015-04-23,15.33,15.71,15.89,15.20,189606,673648368.00,4.49,2.28,0.35,2.48
2015-04-24,15.78,15.33,16.13,15.28,143288,509521360.00,5.41,-2.42,-0.38,1.88
2015-04-27,15.45,14.89,15.70,14.74,271986,587248016.00,6.26,-2.87,-0.44,2.23
2015-04-28,14.92,14.13,15.11,13.41,312866,631798176.00,11.42,-5.10,-0.76,2.56
2015-04-29,13.98,14.59,14.63,13.74,242678,495480752.00,6.30,3.26,0.46,1.99
2015-04-30,14.70,16.07,16.07,14.65,455932,1014734784.00,9.73,10.14,1.48,3.73
