MjAyMi0wMS0wNCwzLjkyLDMuOTksMy45OSwzLjg3LDMxMjMwNSwxMjM1MzM0OTEuMDAsMy4wNiwxLjc5LDAuMDcsMS41NQ==
2022-01-05,3.98,3.98,4.08,3.96,357703,143347525.00,3.01,-0.25,-0.01,1.78
2022-01-06,3.97,4.01,4.06,3.95,289803,116264532.00,2.76,0.75,0.03,1.44
2022-01-07,4.00,4.07,4.12,3.99,515908,210400559.00,3.24,1.50,0.06,2.56
2022-01-10,4.07,4.02,4.12,3.95,397165,158897268.00,4.18,-1.23,-0.05,1.97
2022-01-11,4.00,4.07,4.16,3.99,543170,221922920.00,4.23,1.24,0.05,2.70
2022-01-12,4.07,4.00,4.07,3.97,365482,146253862.00,2.46,-1.72,-0.07,1.81
2022-01-13,4.00,4.07,4.20,3.99,610219,251279948.00,5.25,1.75,0.07,3.03
2022-01-14,4.07,4.01,4.07,3.99,388624,156179257.00,1.97,-1.47,-0.06,1.93
2022-01-17,4.01,3.90,4.05,3.87,466182,182866566.00,4.49,-2.74,-0.11,2.31
2022-01-18,3.90,3.88,3.93,3.84,279713,108595456.00,2.31,-0.51,-0.02,1.39
2022-01-19,3.88,3.90,3.93,3.86,184908,72020411.00,1.80,0.52,0.02,0.92
2022-01-20,3.90,3.86,3.97,3.85,258153,100696642.00,3.08,-1.03,-0.04,1.28
2022-01-21,3.86,3.71,3.86,3.70,312127,116758493.00,4.15,-3.89,-0.15,1.55
2022-01-24,3.71,3.75,3.77,3.66,191494,71408965.00,2.96,1.08,0.04,0.95
2022-01-25,3.73,3.59,3.75,3.59,261467,95259553.00,4.27,-4.27,-0.16,1.30
2022-01-26,3.59,3.60,3.63,3.57,129529,46653352.00,1.67,0.28,0.01,0.64
2022-01-27,3.58,3.50,3.60,3.50,192115,67885841.00,2.78,-2.78,-0.10,0.95
2022-01-28,3.50,3.53,3.57,3.45,185969,65439433.00,3.43,0.86,0.03,0.92
2022-02-07,3.43,3.35,3.45,3.30,353525,118685058.00,4.25,-5.10,-0.18,1.75
2022-02-08,3.36,3.54,3.54,3.35,321234,111445841.00,5.67,5.67,0.19,1.59
2022-02-09,3.56,3.65,3.69,3.53,335658,122309808.00,4.52,3.11,0.11,1.67
2022-02-10,3.66,3.63,3.66,3.56,161000,58173148.00,2.74,-0.55,-0.02,0.80
2022-02-11,3.65,3.58,3.72,3.57,188097,68039657.00,4.13,-1.38,-0.05,0.93
2022-02-14,3.56,3.50,3.59,3.50,171348,60298171.00,2.51,-2.23,-0.08,0.85
2022-02-15,3.52,3.46,3.52,3.42,169177,58553523.00,2.86,-1.14,-0.04,0.84
2022-02-16,3.46,3.49,3.52,3.46,102236,35656290.00,1.73,0.87,0.03,0.51
2022-02-17,3.47,3.43,3.50,3.42,135835,46830013.00,2.29,-1.72,-0.06,0.67
2022-02-18,3.42,3.51,3.51,3.40,168682,58360590.00,3.21,2.33,0.08,0.84
2022-02-21,3.49,3.66,3.69,3.46,318730,114636730.00,6.55,4.27,0.15,1.58
2022-02-22,3.65,3.57,3.69,3.55,216028,78196520.00,3.83,-2.46,-0.09,1.07
2022-02-23,3.58,3.57,3.61,3.54,176854,63093348.00,1.96,0.00,0.00,0.88
2022-02-24,3.55,3.42,3.56,3.39,299524,103869569.00,4.76,-4.20,-0.15,1.49
2022-02-25,3.42,3.44,3.48,3.42,129382,44617136.00,1.75,0.58,0.02,0.64
2022-02-28,3.45,3.41,3.46,3.37,159379,54258524.00,2.62,-0.87,-0.03,0.79
2022-03-01,3.43,3.42,3.44,3.39,127870,43658035.00,1.47,0.29,0.01,0.63
2022-03-02,3.41,3.46,3.49,3.39,155613,53757355.00,2.92,1.17,0.04,0.77
2022-03-03,3.46,3.48,3.51,3.45,128573,44715355.00,1.73,0.58,0.02,0.64
2022-03-04,3.48,3.43,3.49,3.41,113439,38948083.00,2.30,-1.44,-0.05,0.56
2022-03-07,3.43,3.40,3.43,3.38,124125,42232645.00,1.46,-0.87,-0.03,0.62
2022-03-08,3.40,3.29,3.40,3.28,186736,62168074.00,3.53,-3.24,-0.11,0.93
2022-03-09,3.32,3.16,3.32,3.02,240700,76198857.00,9.12,-3.95,-0.13,1.19
2022-03-10,3.20,3.24,3.25,3.19,135056,43594121.00,1.90,2.53,0.08,0.67
2022-03-11,3.22,3.25,3.26,3.12,142721,45525135.00,4.32,0.31,0.01,0.71
2022-03-14,3.22,3.19,3.29,3.19,114254,37009111.00,3.08,-1.85,-0.06,0.57
2022-03-15,3.19,2.96,3.19,2.95,243920,74568448.00,7.52,-7.21,-0.23,1.21
2022-03-16,3.00,3.05,3.08,2.87,215416,64156072.00,7.09,3.04,0.09,1.07
2022-03-17,3.36,3.36,3.36,3.36,175537,58980364.00,0.00,10.16,0.31,0.87
2022-03-18,3.35,3.51,3.68,3.30,1021682,352418048.00,11.31,4.46,0.15,5.07
2022-03-21,3.45,3.46,3.55,3.40,673868,232870745.00,4.27,-1.42,-0.05,3.35
2022-03-22,3.45,3.81,3.81,3.42,977581,357461664.00,11.27,10.12,0.35,4.85
2022-03-23,3.86,4.19,4.19,3.82,2382305,962525040.00,9.71,9.97,0.38,11.83
2022-03-24,4.01,4.02,4.37,3.92,1924332,785437168.00,10.74,-4.06,-0.17,9.55
2022-03-25,3.92,4.42,4.42,3.88,2762570,1180559696.00,13.43,9.95,0.40,13.71
2022-03-28,4.52,4.34,4.79,4.20,2907103,1317140608.00,13.35,-1.81,-0.08,14.43
2022-03-29,4.41,4.54,4.59,4.02,2269375,980281312.00,13.13,4.61,0.20,11.27
2022-03-30,4.41,4.38,4.79,4.34,2723492,1248331728.00,9.91,-3.52,-0.16,13.52
2022-03-31,4.26,4.82,4.82,4.20,3390642,1560171296.00,14.16,10.05,0.44,16.83
2022-04-01,4.70,4.69,4.85,4.40,2110412,971589488.00,9.34,-2.70,-0.13,10.48
2022-04-06,4.80,4.50,4.99,4.49,2489558,1165124016.00,10.66,-4.05,-0.19,12.36
2022-04-07,4.30,4.05,4.35,4.05,1671831,691736272.00,6.67,-10.00,-0.45,8.30
2022-04-08,4.00,4.23,4.34,4.00,1498572,625553568.00,8.40,4.44,0.18,7.44
2022-04-11,4.12,3.96,4.15,3.96,1155461,465661328.00,4.49,-6.38,-0.27,5.74
2022-04-12,3.93,4.17,4.36,3.92,1859082,788425504.00,11.11,5.30,0.21,9.23
2022-04-13,4.07,3.94,4.50,3.93,2067441,854304672.00,13.67,-5.52,-0.23,10.26
2022-04-14,3.85,3.86,4.02,3.74,1406372,542357328.00,7.11,-2.03,-0.08,6.98
2022-04-15,3.78,3.65,3.86,3.60,1042230,386837040.00,6.74,-5.44,-0.21,5.17
2022-04-18,3.61,3.48,3.65,3.47,662263,235013065.00,4.93,-4.66,-0.17,3.29
2022-04-19,3.52,3.60,3.63,3.44,752729,265820706.00,5.46,3.45,0.12,3.74
2022-04-20,3.58,3.40,3.60,3.37,665416,229924046.00,6.39,-5.56,-0.20,3.30
2022-04-21,3.39,3.23,3.42,3.21,550795,181342837.00,6.18,-5.00,-0.17,2.73
2022-04-22,3.20,3.18,3.28,3.16,431330,138915516.00,3.72,-1.55,-0.05,2.14
2022-04-25,3.18,2.92,3.22,2.92,575228,174574768.00,9.43,-8.18,-0.26,2.86
2022-04-26,2.96,2.94,3.08,2.91,579794,172975324.00,5.82,0.68,0.02,2.88
2022-04-27,2.90,2.95,2.97,2.73,639610,182505632.00,8.16,0.34,0.01,3.18
2022-04-28,2.90,3.08,3.09,2.86,733183,217865892.00,7.80,4.41,0.13,3.64
2022-04-29,3.03,3.22,3.37,3.00,994388,314077264.00,12.01,4.55,0.14,4.94
2022-05-05,3.20,3.25,3.28,3.15,694263,222914282.00,4.04,0.93,0.03,3.45
2022-05-06,3.10,3.07,3.20,3.06,583648,181664863.00,4.31,-5.54,-0.18,2.90
2022-05-09,3.07,3.12,3.19,3.07,399302,125434702.00,3.91,1.63,0.05,1.98
2022-05-10,3.08,3.15,3.18,3.03,468279,146069106.00,4.81,0.96,0.03,2.32
2022-05-11,3.15,3.16,3.33,3.10,819806,261534870.00,7.30,0.32,0.01,4.07
2022-05-12,3.15,3.08,3.21,3.03,492351,153402723.00,5.70,-2.53,-0.08,2.44
2022-05-13,3.08,3.39,3.39,3.05,1002541,327721568.00,11.04,10.06,0.31,4.98
2022-05-16,3.73,3.58,3.73,3.45,2093788,755761472.00,8.26,5.60,0.19,10.39
2022-05-17,3.49,3.41,3.53,3.28,1245998,421916384.00,6.98,-4.75,-0.17,6.19
2022-05-18,3.37,3.34,3.45,3.32,744810,251449737.00,3.81,-2.05,-0.07,3.70
2022-05-19,3.30,3.46,3.59,3.30,1251037,433433920.00,8.68,3.59,0.12,6.21
2022-05-20,3.43,3.38,3.47,3.36,850234,289084384.00,3.18,-2.31,-0.08,4.22
2022-05-23,3.39,3.34,3.42,3.31,565365,189565738.00,3.25,-1.18,-0.04,2.81
2022-05-24,3.33,3.15,3.34,3.15,680046,219957147.00,5.69,-5.69,-0.19,3.38
2022-05-25,3.19,3.32,3.32,3.15,572506,185802785.00,5.40,5.40,0.17,2.84
2022-05-26,3.27,3.30,3.37,3.23,486756,160266004.00,4.22,-0.60,-0.02,2.42
2022-05-27,3.28,3.36,3.42,3.26,755739,252961094.00,4.85,1.82,0.06,3.75
2022-05-30,3.32,3.28,3.34,3.24,422433,138797429.00,2.98,-2.38,-0.08,2.10
2022-05-31,3.31,3.26,3.31,3.18,349636,113494149.00,3.96,-0.61,-0.02,1.74
2022-06-01,3.26,3.28,3.33,3.23,335054,110028565.00,3.07,0.61,0.02,1.66
2022-06-02,3.25,3.19,3.30,3.17,419624,134357993.00,3.96,-2.74,-0.09,2.08
2022-06-06,3.17,3.15,3.17,3.09,479007,149717882.00,2.51,-1.25,-0.04,2.38
2022-06-07,3.16,3.18,3.20,3.12,332797,105267558.00,2.54,0.95,0.03,1.65
2022-06-08,3.17,3.14,3.18,3.08,319002,99883460.00,3.14,-1.26,-0.04,1.58
2022-06-09,3.15,3.12,3.20,3.11,292602,92378880.00,2.87,-0.64,-0.02,1.45
2022-06-10,3.09,3.13,3.18,3.08,241453,75464577.00,3.21,0.32,0.01,1.20
2022-06-13,3.11,3.06,3.13,3.05,344673,105930247.00,2.56,-2.24,-0.07,1.71
2022-06-14,3.04,3.13,3.14,3.02,386893,119580207.00,3.92,2.29,0.07,1.92
2022-06-15,3.14,3.15,3.21,3.11,556144,176700961.00,3.19,0.64,0.02,2.76
2022-06-16,3.12,3.18,3.26,3.11,448443,142638740.00,4.76,0.95,0.03,2.23
2022-06-17,3.13,3.13,3.16,3.09,296424,92680817.00,2.20,-1.57,-0.05,1.47
2022-06-20,3.15,3.24,3.27,3.12,539946,173278603.00,4.79,3.51,0.11,2.68
2022-06-21,3.27,3.25,3.34,3.23,586545,192766447.00,3.40,0.31,0.01,2.91
2022-06-22,3.25,3.20,3.28,3.17,345826,111690761.00,3.38,-1.54,-0.05,1.72
2022-06-23,3.19,3.23,3.28,3.16,354611,114376670.00,3.75,0.94,0.03,1.76
2022-06-24,3.23,3.24,3.30,3.22,320424,104240754.00,2.48,0.31,0.01,1.59
2022-06-27,3.24,3.21,3.26,3.21,308478,99562371.00,1.54,-0.93,-0.03,1.53
2022-06-28,3.23,3.22,3.27,3.19,267696,86299501.00,2.49,0.31,0.01,1.33
2022-06-29,3.22,3.32,3.38,3.20,750922,248317650.00,5.59,3.11,0.10,3.73
2022-06-30,3.29,3.26,3.29,3.23,443436,144203326.00,1.81,-1.81,-0.06,2.20
2022-07-01,3.24,3.20,3.25,3.19,280350,89965230.00,1.84,-1.84,-0.06,1.39
2022-07-04,3.18,3.18,3.20,3.12,311782,97971283.00,2.50,-0.63,-0.02,1.55
2022-07-05,3.16,3.12,3.18,3.10,255818,80152722.00,2.52,-1.89,-0.06,1.27
2022-07-06,3.12,3.08,3.13,3.05,246898,75962615.00,2.56,-1.28,-0.04,1.23
2022-07-07,3.07,3.08,3.10,3.06,172755,53154573.00,1.30,0.00,0.00,0.86
2022-07-08,3.09,3.08,3.12,3.06,144782,44703372.00,1.95,0.00,0.00,0.72
2022-07-11,3.08,3.03,3.08,3.02,160811,48937493.00,1.95,-1.62,-0.05,0.80
2022-07-12,3.04,3.03,3.10,2.99,174505,52917830.54,3.63,0.00,0.00,0.87
2022-07-13,3.03,3.07,3.10,3.01,207060,63502188.68,2.97,1.32,0.04,1.03
2022-07-14,3.08,3.00,3.08,2.99,259294,78208565.00,2.93,-2.28,-0.07,1.29
2022-07-15,2.99,2.88,3.00,2.87,337392,97880039.00,4.33,-4.00,-0.12,1.67
2022-07-18,2.86,2.96,2.99,2.86,215074,63489146.40,4.51,2.78,0.08,1.07
2022-07-19,2.99,2.97,3.00,2.94,153036,45438138.73,2.03,0.34,0.01,0.76
2022-07-20,2.98,2.98,3.00,2.96,121664,36275271.19,1.35,0.34,0.01,0.60
2022-07-21,2.99,2.99,3.03,2.96,171943,51510597.25,2.35,0.34,0.01,0.85
2022-07-22,3.00,2.96,3.02,2.94,173213,51569687.65,2.68,-1.00,-0.03,0.86
2022-07-25,2.97,2.98,3.03,2.96,183791,55106861.56,2.36,0.68,0.02,0.91
2022-07-26,3.02,3.15,3.19,2.99,637534,198553317.58,6.71,5.70,0.17,3.16
2022-07-27,3.12,3.09,3.15,3.07,357484,110900121.08,2.54,-1.90,-0.06,1.77
2022-07-28,3.12,3.10,3.14,3.08,267148,83039281.36,1.94,0.32,0.01,1.33
2022-07-29,3.10,3.09,3.12,3.05,256147,79075428.38,2.26,-0.32,-0.01,1.27
2022-08-01,3.08,3.04,3.10,3.04,171557,52477168.92,1.94,-1.62,-0.05,0.85
2022-08-02,3.04,2.92,3.05,2.89,306255,89710607.15,5.26,-3.95,-0.12,1.52
2022-08-03,2.91,2.88,2.96,2.87,183249,53357182.00,3.08,-1.37,-0.04,0.91
2022-08-04,2.89,2.89,2.90,2.85,163561,47120611.70,1.74,0.35,0.01,0.81
2022-08-05,2.89,2.93,2.93,2.88,135391,39387569.02,1.73,1.38,0.04,0.67
2022-08-08,2.93,2.95,3.01,2.92,188420,55730520.96,3.07,0.68,0.02,0.94
2022-08-09,2.94,2.91,2.95,2.89,163658,47669606.31,2.03,-1.36,-0.04,0.81
2022-08-10,2.90,2.89,2.91,2.87,124971,36049811.20,1.37,-0.69,-0.02,0.62
2022-08-11,2.90,2.93,2.94,2.89,162315,47372575.72,1.73,1.38,0.04,0.81
2022-08-12,2.93,2.95,2.96,2.90,213301,62603646.92,2.05,0.68,0.02,1.06
2022-08-15,2.94,2.91,2.95,2.90,204467,59609258.27,1.69,-1.36,-0.04,1.01
2022-08-16,2.92,3.00,3.02,2.91,439086,130336420.48,3.78,3.09,0.09,2.18
2022-08-17,3.00,3.02,3.03,2.94,311150,93103842.34,3.00,0.67,0.02,1.54
2022-08-18,3.03,3.05,3.15,2.96,510007,155616714.01,6.29,0.99,0.03,2.53
2022-08-19,2.99,3.04,3.09,2.98,328764,99855489.76,3.61,-0.33,-0.01,1.63
2022-08-22,2.99,3.02,3.05,2.98,217754,65613465.20,2.30,-0.66,-0.02,1.08
2022-08-23,3.02,2.99,3.03,2.97,184856,55233056.98,1.99,-0.99,-0.03,0.92
2022-08-24,2.97,2.92,3.00,2.91,188540,55581921.47,3.01,-2.34,-0.07,0.94
2022-08-25,2.95,2.95,2.95,2.90,167976,49241641.54,1.71,1.03,0.03,0.83
2022-08-26,2.96,2.90,2.96,2.90,153888,44999359.60,2.03,-1.69,-0.05,0.76
2022-08-29,2.89,2.94,2.94,2.85,171366,49705181.00,3.10,1.38,0.04,0.85
2022-08-30,2.94,2.97,2.99,2.93,164650,48785051.64,2.04,1.02,0.03,0.82
2022-08-31,2.97,2.92,2.99,2.92,139116,41069003.00,2.36,-1.68,-0.05,0.69
2022-09-01,2.92,2.97,3.02,2.91,303495,90539433.39,3.77,1.71,0.05,1.51
2022-09-02,2.96,2.99,3.00,2.95,171359,51112585.46,1.68,0.67,0.02,0.85
2022-09-05,2.98,3.10,3.14,2.98,506368,156558047.22,5.35,3.68,0.11,2.51
2022-09-06,3.10,3.19,3.20,3.09,498443,157892470.17,3.55,2.90,0.09,2.47
2022-09-07,3.18,3.22,3.24,3.13,441116,141006685.52,3.45,0.94,0.03,2.19
2022-09-08,3.22,3.23,3.26,3.16,332573,106549348.80,3.11,0.31,0.01,1.65
2022-09-09,3.22,3.31,3.37,3.18,647896,213205973.33,5.88,2.48,0.08,3.22
2022-09-13,3.26,3.27,3.31,3.23,439246,143386463.32,2.42,-1.21,-0.04,2.18
2022-09-14,3.23,3.24,3.34,3.20,308593,100877137.71,4.28,-0.92,-0.03,1.53
2022-09-15,3.27,3.33,3.41,3.20,850891,280366103.09,6.48,2.78,0.09,4.22
2022-09-16,3.25,3.13,3.26,3.09,902260,284774931.63,5.11,-6.01,-0.20,4.48
2022-09-19,3.10,3.09,3.14,3.02,355802,109777524.93,3.83,-1.28,-0.04,1.77
2022-09-20,3.10,3.28,3.31,3.10,835400,269422402.34,6.80,6.15,0.19,4.15
2022-09-21,3.20,3.34,3.40,3.08,1108676,363517567.07,9.76,1.83,0.06,5.50
2022-09-22,3.30,3.22,3.32,3.18,791183,256103246.33,4.19,-3.59,-0.12,3.93
2022-09-23,3.20,3.16,3.32,3.16,538340,173928273.12,4.97,-1.86,-0.06,2.67
2022-09-26,3.16,3.14,3.29,3.12,564262,180418620.70,5.38,-0.63,-0.02,2.80
2022-09-27,3.10,3.14,3.16,3.00,420272,129786839.21,5.10,0.00,0.00,2.09
2022-09-28,3.14,2.99,3.14,2.97,369120,112042297.38,5.41,-4.78,-0.15,1.83
2022-09-29,3.00,2.87,3.04,2.86,405175,118348005.77,6.02,-4.01,-0.12,2.01
2022-09-30,2.91,2.86,2.97,2.77,334325,95295621.52,6.97,-0.35,-0.01,1.66
2022-10-10,2.85,2.69,2.88,2.68,523788,144732302.44,6.99,-5.94,-0.17,2.60
2022-10-11,2.70,2.65,2.70,2.58,323092,85085926.53,4.46,-1.49,-0.04,1.60
2022-10-12,2.66,2.71,2.72,2.61,265662,70593689.33,4.15,2.26,0.06,1.32
2022-10-13,2.71,2.68,2.72,2.65,221370,59258521.17,2.58,-1.11,-0.03,1.10
2022-10-14,2.68,2.71,2.75,2.68,272092,73983169.99,2.61,1.12,0.03,1.35
