2024-01-02,2.42,2.40,2.43,2.38,150134,36011091.00,2.07,-0.41,-0.01,0.76
2024-01-03,2.39,2.40,2.42,2.38,164726,39567751.40,1.67,0.00,0.00,0.83
2024-01-04,2.39,2.37,2.40,2.35,151843,36031793.00,2.08,-1.25,-0.03,0.77
2024-01-05,2.37,2.36,2.41,2.35,212677,50719847.00,2.53,-0.42,-0.01,1.08
2024-01-08,2.39,2.33,2.42,2.32,228351,53913508.57,4.24,-1.27,-0.03,1.16
2024-01-09,2.32,2.33,2.37,2.31,159784,37357355.20,2.58,0.00,0.00,0.81
2024-01-10,2.32,2.32,2.35,2.29,121934,28305514.00,2.58,-0.43,-0.01,0.62
2024-01-11,2.31,2.35,2.42,2.29,330148,77439072.76,5.60,1.29,0.03,1.67
2024-01-12,2.33,2.34,2.38,2.32,227202,53274970.87,2.55,-0.43,-0.01,1.15
2024-01-15,2.33,2.35,2.37,2.30,202341,47400907.35,2.99,0.43,0.01,1.02
2024-01-16,2.36,2.33,2.39,2.30,216914,50487145.00,3.83,-0.85,-0.02,1.10
2024-01-17,2.32,2.26,2.32,2.26,152448,34950403.98,2.58,-3.00,-0.07,0.77
2024-01-18,2.25,2.24,2.26,2.17,231702,51357208.82,3.98,-0.88,-0.02,1.17
2024-01-19,2.24,2.24,2.27,2.22,132407,29762731.00,2.23,0.00,0.00,0.67
2024-01-22,2.22,2.12,2.24,2.08,229174,49626709.00,7.14,-5.36,-0.12,1.16
2024-01-23,2.09,2.14,2.15,2.06,169336,35765927.28,4.25,0.94,0.02,0.86
2024-01-24,2.15,2.23,2.23,2.12,276324,60535840.57,5.14,4.21,0.09,1.40
2024-01-25,2.23,2.33,2.34,2.23,281528,64617298.80,4.93,4.48,0.10,1.42
2024-01-26,2.33,2.41,2.44,2.33,316940,76176155.12,4.72,3.43,0.08,1.60
2024-01-29,2.44,2.33,2.45,2.32,229878,54693858.00,5.39,-3.32,-0.08,1.16
2024-01-30,2.38,2.20,2.41,2.20,317805,72766579.60,9.01,-5.58,-0.13,1.61
2024-01-31,2.18,2.08,2.23,2.07,277782,59461659.00,7.27,-5.45,-0.12,1.41
2024-02-01,2.06,2.00,2.08,1.96,302064,60593046.27,5.77,-3.85,-0.08,1.53
2024-02-02,2.02,1.92,2.08,1.88,306999,60963473.72,10.00,-4.00,-0.08,1.55
2024-02-05,1.91,1.73,1.91,1.73,359549,63027241.60,9.38,-9.90,-0.19,1.82
2024-02-06,1.65,1.66,1.75,1.56,454518,73634473.85,10.98,-4.05,-0.07,2.30
2024-02-07,1.69,1.58,1.72,1.56,354606,57179590.63,9.64,-4.82,-0.08,1.79
2024-02-08,1.58,1.72,1.74,1.54,470969,78043493.26,12.66,8.86,0.14,2.38
2024-02-19,1.79,1.85,1.89,1.78,421828,77189881.20,6.40,7.56,0.13,2.13
2024-02-20,1.83,1.85,1.86,1.78,246528,44972510.26,4.32,0.00,0.00,1.25
2024-02-21,1.83,1.92,1.98,1.80,310472,59388726.29,9.73,3.78,0.07,1.57
2024-02-22,1.89,1.93,1.95,1.89,218006,41739243.20,3.13,0.52,0.01,1.10
2024-02-23,1.93,1.99,1.99,1.92,236237,46034131.63,3.63,3.11,0.06,1.20
2024-02-26,1.99,2.03,2.07,1.96,272010,54860037.72,5.53,2.01,0.04,1.38
2024-02-27,2.02,2.09,2.11,2.00,278809,57658376.39,5.42,2.96,0.06,1.41
2024-02-28,2.10,1.99,2.17,1.99,352497,73433749.40,8.61,-4.78,-0.10,1.78
2024-02-29,1.95,2.05,2.05,1.95,281462,56505279.81,5.03,3.02,0.06,1.42
2024-03-01,2.06,2.01,2.06,1.98,272136,54597367.68,3.90,-1.95,-0.04,1.38
2024-03-04,2.00,1.97,2.01,1.92,236156,46292754.60,4.48,-1.99,-0.04,1.20
2024-03-05,1.95,1.90,1.96,1.89,240501,46061043.75,3.55,-3.55,-0.07,1.22
2024-03-06,1.89,1.91,1.94,1.88,201434,38517668.95,3.16,0.53,0.01,1.02
2024-03-07,1.90,1.90,1.94,1.90,197511,37848369.70,2.09,-0.52,-0.01,1.00
2024-03-08,1.90,1.89,1.92,1.88,130806,24789614.72,2.11,-0.53,-0.01,0.66
2024-03-11,1.90,1.94,1.94,1.88,156642,29900269.48,3.17,2.65,0.05,0.79
