MjAwOS0wOC0yOCwxLjU5LDEuNTQsMS43NywxLjUyLDE5MDk4MCw1MzU0MjgwMDkuNjksMjUuMDAsNTQuMDAsMC41NCw3NC42MA==
2009-08-31,1.62,1.62,1.67,1.55,115690,322561483.23,7.79,5.19,0.08,45.19
2009-09-01,1.59,1.53,1.59,1.42,73296,194192567.23,10.49,-5.56,-0.09,28.63
2009-09-02,1.55,1.67,1.73,1.51,114876,328970890.94,14.38,9.15,0.14,44.87
2009-09-03,1.60,1.73,1.81,1.60,95798,276532047.03,12.57,3.59,0.06,37.42
2009-09-04,1.71,1.71,1.76,1.68,52878,155029452.18,4.62,-1.16,-0.02,20.66
2009-09-07,1.74,1.93,1.93,1.73,70228,222182304.96,11.70,12.87,0.22,27.43
2009-09-08,1.93,2.10,2.16,1.91,74934,253045633.12,12.95,8.81,0.17,29.27
2009-09-09,2.06,2.36,2.36,2.04,56183,200025461.34,15.24,12.38,0.26,21.95
2009-09-10,2.36,2.38,2.62,2.36,71524,281302857.60,11.02,0.85,0.02,27.94
2009-09-11,2.36,2.43,2.60,2.35,58044,227491596.80,10.50,2.10,0.05,22.67
2009-09-14,2.38,2.72,2.72,2.38,58071,236761271.05,13.99,11.93,0.29,22.68
2009-09-15,2.73,2.63,2.97,2.60,78511,337307029.96,13.60,-3.31,-0.09,30.67
2009-09-16,2.59,2.65,2.70,2.54,48280,199310790.51,6.08,0.76,0.02,18.86
2009-09-17,2.64,2.64,2.67,2.56,37578,154768203.81,4.15,-0.38,-0.01,14.68
2009-09-18,2.63,2.66,2.88,2.60,56859,244006029.40,10.61,0.76,0.02,22.21
2009-09-21,2.60,2.55,2.76,2.34,55103,221100740.35,15.79,-4.14,-0.11,21.52
2009-09-22,2.48,2.40,2.56,2.40,31309,122891382.80,6.27,-5.88,-0.15,12.23
2009-09-23,2.35,2.43,2.52,2.35,31275,121508702.21,7.08,1.25,0.03,12.22
2009-09-24,2.36,2.37,2.45,2.23,35574,134510826.06,9.05,-2.47,-0.06,13.90
2009-09-25,2.36,2.46,2.56,2.30,35878,139306217.50,10.97,3.80,0.09,14.01
2009-09-28,2.47,2.24,2.54,2.22,34757,133043919.69,13.01,-8.94,-0.22,13.58
2009-09-29,2.22,2.15,2.24,2.08,29429,103301751.18,7.14,-4.02,-0.09,11.50
2009-09-30,2.18,2.14,2.22,2.14,19440,68887804.71,3.72,-0.47,-0.01,7.59
2009-10-09,2.21,2.30,2.31,2.17,24183,88150559.53,6.54,7.48,0.16,9.45
2009-10-12,2.29,2.24,2.29,2.19,19295,69889086.58,4.35,-2.61,-0.06,7.54
2009-10-13,2.22,2.51,2.51,2.20,31888,120338098.74,13.84,12.05,0.27,12.46
2009-10-14,2.55,2.63,2.75,2.51,55996,233181710.34,9.56,4.78,0.12,21.87
2009-10-15,2.63,2.68,2.72,2.57,30713,128501298.05,5.70,1.90,0.05,12.00
2009-10-16,2.74,2.70,2.77,2.60,25509,107549854.65,6.34,0.75,0.02,9.96
2009-10-19,2.66,3.02,3.02,2.66,46236,208841268.32,13.33,11.85,0.32,18.06
2009-10-20,3.07,3.21,3.27,3.00,48552,232867584.12,8.94,6.29,0.19,18.97
2009-10-21,3.19,3.17,3.49,3.09,60000,300801479.52,12.46,-1.25,-0.04,23.44
2009-10-22,3.16,3.26,3.32,3.12,44791,222386278.80,6.31,2.84,0.09,17.50
2009-10-23,3.27,3.37,3.56,3.27,54974,285012892.03,8.90,3.37,0.11,21.47
2009-10-26,3.39,3.29,3.40,3.22,27925,140516861.44,5.34,-2.37,-0.08,10.91
2009-10-27,3.23,3.10,3.23,3.08,33882,163794104.97,4.56,-5.78,-0.19,13.24
2009-10-28,3.07,3.40,3.40,3.05,40722,201037746.62,11.29,9.68,0.30,15.91
2009-10-29,3.29,3.24,3.46,3.20,39159,198208195.89,7.65,-4.71,-0.16,15.30
2009-10-30,3.32,3.19,3.35,3.14,39019,192629023.08,6.48,-1.54,-0.05,15.24
2009-11-02,3.06,3.21,3.22,3.02,26559,127909138.46,6.27,0.63,0.02,10.37
2009-11-03,3.18,3.25,3.32,3.18,23478,117126973.20,4.36,1.25,0.04,9.17
2009-11-04,3.21,3.18,3.27,3.14,18365,90076332.46,4.00,-2.15,-0.07,7.17
2009-11-05,3.16,3.28,3.38,3.15,30239,152531964.36,7.23,3.14,0.10,11.81
2009-11-06,3.30,3.65,3.65,3.24,51427,272259955.64,12.50,11.28,0.37,20.09
2009-11-09,3.59,3.68,3.79,3.58,39140,217501898.43,5.75,0.82,0.03,15.29
2009-11-10,3.69,3.87,3.94,3.61,33958,194708734.16,8.97,5.16,0.19,13.26
2009-11-11,3.85,3.87,3.91,3.78,22953,131835912.13,3.36,0.00,0.00,8.97
2009-11-12,3.85,3.86,4.09,3.84,32867,194688375.51,6.46,-0.26,-0.01,12.84
2009-11-13,3.87,3.81,3.87,3.72,24591,139735109.98,3.89,-1.30,-0.05,9.61
2009-11-16,3.81,3.83,3.94,3.77,21626,124880378.10,4.46,0.52,0.02,8.45
2009-11-17,3.83,3.94,4.02,3.83,24507,145089741.63,4.96,2.87,0.11,9.57
2009-11-18,3.95,3.95,4.05,3.91,19372,114982995.87,3.55,0.25,0.01,7.57
2009-11-19,3.95,3.96,4.02,3.85,20544,120773823.81,4.30,0.25,0.01,8.03
2009-11-20,3.93,4.23,4.32,3.92,33555,206302790.45,10.10,6.82,0.27,13.11
2009-11-23,4.18,4.26,4.28,4.14,19175,119810474.02,3.31,0.71,0.03,7.49
2009-11-24,4.46,4.18,4.58,4.09,34546,223698760.75,11.50,-1.88,-0.08,13.49
2009-11-25,4.27,4.65,4.65,4.18,36432,239288886.70,11.24,11.24,0.47,14.23
2009-11-26,4.61,4.59,4.83,4.53,36894,252306697.47,6.45,-1.29,-0.06,14.41
2009-11-27,4.46,4.15,4.69,4.09,36212,234753148.39,13.07,-9.59,-0.44,14.15
2009-11-30,4.17,4.23,4.32,3.94,60819,373117927.65,9.16,1.93,0.08,19.01
2009-12-01,4.17,4.53,4.70,4.17,52020,342726985.53,12.53,7.09,0.30,16.26
2009-12-02,4.54,4.57,4.76,4.43,42378,285454911.96,7.28,0.88,0.04,13.24
2009-12-03,4.54,4.62,4.73,4.48,28178,191071685.65,5.47,1.09,0.05,8.81
2009-12-04,4.54,4.28,4.62,4.17,44972,291651061.87,9.74,-7.36,-0.34,14.05
2009-12-07,4.32,4.36,4.39,4.21,23809,152011509.58,4.21,1.87,0.08,7.44
2009-12-08,4.39,4.16,4.41,4.08,36402,228030616.39,7.57,-4.59,-0.20,11.38
2009-12-09,4.05,4.10,4.14,4.02,22221,135046137.38,2.88,-1.44,-0.06,6.94
2009-12-10,4.17,4.05,4.18,3.99,22435,135989397.35,4.63,-1.22,-0.05,7.01
2009-12-11,4.03,4.08,4.22,4.02,20613,126761181.08,4.94,0.74,0.03,6.44
2009-12-14,4.08,3.94,4.08,3.79,29479,171816920.68,7.11,-3.43,-0.14,9.21
2009-12-15,3.89,3.80,3.89,3.78,26589,152461998.22,2.79,-3.55,-0.14,8.31
2009-12-16,3.78,3.85,3.93,3.78,23115,133359850.63,3.95,1.32,0.05,7.22
2009-12-17,3.84,3.59,3.88,3.57,32522,180710109.08,8.05,-6.75,-0.26,10.16
2009-12-18,3.50,3.27,3.53,3.24,47053,239402239.24,8.08,-8.91,-0.32,14.70
2009-12-21,3.29,3.47,3.54,3.25,40546,210292885.49,8.87,6.12,0.20,12.67
2009-12-22,3.46,3.27,3.46,3.19,29599,149427141.01,7.78,-5.76,-0.20,9.25
2009-12-23,3.28,3.35,3.39,3.28,24674,125900749.27,3.36,2.45,0.08,7.71
2009-12-24,3.33,3.73,3.73,3.25,49218,261499001.51,14.33,11.34,0.38,15.38
2009-12-25,3.74,3.83,3.99,3.64,58278,334276443.87,9.38,2.68,0.10,18.21
2009-12-28,3.86,3.90,3.92,3.79,23656,136803248.07,3.39,1.83,0.07,7.39
2009-12-29,3.89,3.84,3.90,3.78,19096,109772618.87,3.08,-1.54,-0.06,5.97
2009-12-30,3.84,3.75,3.94,3.72,26579,152153037.20,5.73,-2.34,-0.09,8.31
