MjAxOS0wMS0wMiw0Ljk5LDQuNjksNS4wNCw0LjY1LDE4NzA1MCw5MTIyNjE0My4wMCw3LjgwLC02LjIwLC0wLjMxLDAuOTM=
2019-01-03,4.69,4.64,4.77,4.58,94560,44813843.00,4.05,-1.07,-0.05,0.47
2019-01-04,4.56,4.73,4.76,4.52,85339,40519475.00,5.17,1.94,0.09,0.42
2019-01-07,4.75,4.83,4.90,4.75,99412,48733566.00,3.17,2.11,0.10,0.49
2019-01-08,4.83,4.81,4.84,4.76,47097,22972804.00,1.66,-0.41,-0.02,0.23
2019-01-09,4.84,4.78,4.91,4.76,120046,59149519.00,3.12,-0.62,-0.03,0.60
2019-01-10,4.77,4.72,4.82,4.70,66901,32405440.00,2.51,-1.26,-0.06,0.33
2019-01-11,4.77,4.74,4.78,4.69,51790,24918875.00,1.91,0.42,0.02,0.26
2019-01-14,4.74,4.74,4.80,4.70,73741,35601775.00,2.11,0.00,0.00,0.37
2019-01-15,4.76,4.78,4.80,4.69,73817,35660814.00,2.32,0.84,0.04,0.37
2019-01-16,4.78,4.87,4.97,4.78,132629,65944874.00,3.97,1.88,0.09,0.66
2019-01-17,4.90,4.81,4.90,4.77,66911,32806469.00,2.67,-1.23,-0.06,0.33
2019-01-18,4.78,4.84,4.86,4.75,59988,29419837.00,2.29,0.62,0.03,0.30
2019-01-21,4.84,4.89,4.97,4.80,88268,43906640.00,3.51,1.03,0.05,0.44
2019-01-22,4.90,4.80,4.95,4.77,79199,39078057.00,3.68,-1.84,-0.09,0.39
2019-01-23,4.76,4.80,4.83,4.74,38774,18855385.00,1.88,0.00,0.00,0.19
2019-01-24,4.78,4.82,4.87,4.77,54301,26601719.00,2.08,0.42,0.02,0.27
2019-01-25,4.83,4.79,4.87,4.79,60332,29634148.00,1.66,-0.62,-0.03,0.30
2019-01-28,4.80,4.79,4.94,4.78,74602,36747366.00,3.34,0.00,0.00,0.37
2019-01-29,4.74,4.75,4.78,4.60,72430,34610303.00,3.76,-0.84,-0.04,0.36
2019-01-30,4.67,4.73,4.84,4.67,44653,21614413.00,3.58,-0.42,-0.02,0.22
2019-01-31,4.64,4.70,4.74,4.62,81325,38835615.00,2.54,-0.63,-0.03,0.40
2019-02-01,4.73,4.80,4.82,4.73,54542,26553848.00,1.91,2.13,0.10,0.27
2019-02-11,4.83,4.87,4.89,4.81,59193,29267194.00,1.67,1.46,0.07,0.29
2019-02-12,4.87,4.96,5.01,4.85,111753,56019801.00,3.29,1.85,0.09,0.56
2019-02-13,4.98,5.02,5.05,4.92,140320,71249563.00,2.62,1.21,0.06,0.70
2019-02-14,5.03,4.99,5.03,4.94,89450,45224548.00,1.79,-0.60,-0.03,0.45
2019-02-15,4.98,5.08,5.25,4.92,232050,119800858.00,6.61,1.80,0.09,1.15
2019-02-18,5.03,5.18,5.18,5.03,216653,112701894.00,2.95,1.97,0.10,1.08
2019-02-19,5.25,5.30,5.41,5.17,316301,169552455.00,4.63,2.32,0.12,1.57
2019-02-20,5.25,5.26,5.29,5.17,141758,75165553.00,2.26,-0.75,-0.04,0.71
2019-02-21,5.28,5.34,5.37,5.19,251464,135394527.00,3.42,1.52,0.08,1.25
2019-02-22,5.34,5.50,5.54,5.31,225805,124829190.00,4.31,3.00,0.16,1.12
2019-02-25,5.70,5.99,6.06,5.50,575926,339618064.00,10.18,8.91,0.49,2.87
2019-02-26,5.91,5.79,6.00,5.79,344548,205971732.00,3.51,-3.34,-0.20,1.71
2019-02-27,5.82,5.87,6.01,5.78,300137,179722077.00,3.97,1.38,0.08,1.49
2019-02-28,5.87,5.76,5.94,5.74,193209,114168770.00,3.41,-1.87,-0.11,0.96
2019-03-01,5.78,5.74,5.80,5.65,151352,87708425.00,2.60,-0.35,-0.02,0.75
2019-03-04,5.77,5.97,6.13,5.76,407757,246697341.00,6.45,4.01,0.23,2.03
2019-03-05,6.02,6.08,6.17,5.95,372457,229211741.00,3.69,1.84,0.11,1.85
2019-03-06,6.08,6.04,6.08,5.91,297305,180619997.00,2.80,-0.66,-0.04,1.48
2019-03-07,6.02,6.12,6.20,5.95,438520,270032976.00,4.14,1.32,0.08,2.18
2019-03-08,6.11,5.84,6.11,5.82,378782,229875098.00,4.74,-4.58,-0.28,1.88
2019-03-11,5.78,5.90,5.95,5.67,258600,152489720.00,4.79,1.03,0.06,1.29
2019-03-12,5.95,5.92,6.03,5.81,323417,194588717.00,3.73,0.34,0.02,1.61
2019-03-13,5.93,6.52,6.52,5.84,1346764,868264496.00,11.49,10.14,0.60,6.70
2019-03-14,6.42,5.86,6.49,5.86,725948,450501136.00,9.66,-10.12,-0.66,3.61
2019-03-15,5.90,6.02,6.12,5.84,474286,287576448.00,4.78,2.73,0.16,2.36
2019-03-18,5.97,6.09,6.10,5.87,408202,247801933.00,3.82,1.16,0.07,2.03
2019-03-19,6.08,6.13,6.32,6.08,392488,245701494.00,3.94,0.66,0.04,1.95
2019-03-20,6.09,6.15,6.26,5.93,366589,226340895.00,5.38,0.33,0.02,1.82
2019-03-21,6.20,6.19,6.26,6.12,421627,264003658.00,2.28,0.65,0.04,2.10
2019-03-22,6.24,6.37,6.37,6.13,450952,286703936.00,3.88,2.91,0.18,2.24
2019-03-25,6.33,6.23,6.41,6.21,354131,226016434.00,3.14,-2.20,-0.14,1.76
2019-03-26,6.27,6.01,6.32,5.98,259723,160556798.00,5.46,-3.53,-0.22,1.29
2019-03-27,6.02,5.95,6.06,5.87,177204,106837993.00,3.16,-1.00,-0.06,0.88
2019-03-28,5.94,5.71,5.98,5.70,188832,111641214.00,4.71,-4.03,-0.24,0.94
2019-03-29,5.74,5.96,5.97,5.58,264680,155952955.00,6.83,4.38,0.25,1.32
2019-04-01,6.01,6.19,6.24,6.01,348214,217324355.00,3.86,3.86,0.23,1.73
2019-04-02,6.24,6.17,6.34,6.13,248596,155971261.00,3.39,-0.32,-0.02,1.24
2019-04-03,6.18,6.37,6.41,6.05,331568,211996141.00,5.83,3.24,0.20,1.65
2019-04-04,6.42,6.33,6.61,6.28,339546,220751442.00,5.18,-0.63,-0.04,1.69
2019-04-08,6.32,6.12,6.36,6.04,374583,234510457.00,5.06,-3.32,-0.21,1.86
2019-04-09,6.18,6.29,6.46,6.15,287265,182112926.00,5.07,2.78,0.17,1.43
2019-04-10,6.12,6.23,6.26,6.09,220549,138249556.00,2.70,-0.95,-0.06,1.10
2019-04-11,6.21,6.11,6.24,6.07,170821,106147772.00,2.73,-1.93,-0.12,0.85
2019-04-12,6.10,6.08,6.16,5.99,154334,94929336.00,2.78,-0.49,-0.03,0.77
2019-04-15,6.17,6.16,6.29,6.06,219861,137438165.00,3.78,1.32,0.08,1.09
2019-04-16,6.08,6.29,6.34,5.97,246975,155477479.00,6.01,2.11,0.13,1.23
2019-04-17,6.40,6.18,6.46,6.14,334840,212538592.00,5.09,-1.75,-0.11,1.67
2019-04-18,6.17,6.03,6.17,6.02,212046,130265229.00,2.43,-2.43,-0.15,1.05
2019-04-19,6.03,6.08,6.08,5.98,122503,74998291.00,1.66,0.83,0.05,0.61
2019-04-22,6.08,5.95,6.08,5.92,156720,95078113.00,2.63,-2.14,-0.13,0.78
2019-04-23,5.94,5.84,5.98,5.82,123413,73680601.00,2.69,-1.85,-0.11,0.61
2019-04-24,5.85,5.87,5.89,5.77,92372,54675214.00,2.05,0.51,0.03,0.46
2019-04-25,5.87,5.53,5.87,5.51,176808,101890049.00,6.13,-5.79,-0.34,0.88
2019-04-26,5.54,5.40,5.57,5.40,114285,63581077.00,3.07,-2.35,-0.13,0.57
2019-04-29,5.40,5.18,5.42,5.17,114313,61256379.00,4.63,-4.07,-0.22,0.57
2019-04-30,5.14,5.21,5.32,5.12,91392,48447428.00,3.86,0.58,0.03,0.45
2019-05-06,5.01,4.76,5.07,4.68,179813,89180240.00,7.49,-8.64,-0.45,0.89
2019-05-07,4.81,4.85,4.89,4.74,144637,70942886.00,3.15,1.89,0.09,0.72
2019-05-08,4.75,4.85,4.97,4.73,117682,58371491.00,4.95,0.00,0.00,0.59
2019-05-09,4.81,4.87,4.95,4.79,90389,44610257.00,3.30,0.41,0.02,0.45
2019-05-10,4.89,4.98,5.01,4.80,133117,66892990.00,4.31,2.26,0.11,0.66
2019-05-13,4.93,4.93,4.96,4.88,67264,33571148.00,1.61,-1.00,-0.05,0.33
2019-05-14,4.89,4.85,4.93,4.84,82242,40877032.00,1.83,-1.62,-0.08,0.41
2019-05-15,4.89,4.92,4.93,4.85,61917,30843202.00,1.65,1.44,0.07,0.31
2019-05-16,4.92,4.92,4.95,4.87,66257,33103681.00,1.63,0.00,0.00,0.33
2019-05-17,4.91,4.74,4.96,4.70,105183,51384672.00,5.28,-3.66,-0.18,0.52
2019-05-20,4.74,4.71,4.77,4.63,51353,24520025.00,2.95,-0.63,-0.03,0.26
2019-05-21,4.74,4.81,4.85,4.73,68433,33447187.00,2.55,2.12,0.10,0.34
2019-05-22,4.78,4.76,4.83,4.73,42343,20551310.00,2.08,-1.04,-0.05,0.21
2019-05-23,4.77,4.69,4.78,4.66,52596,25186704.00,2.52,-1.47,-0.07,0.26
2019-05-24,4.70,4.71,4.77,4.67,35282,16831871.00,2.13,0.43,0.02,0.18
2019-05-27,4.72,4.77,4.78,4.64,93967,44980756.00,2.97,1.27,0.06,0.47
2019-05-28,4.75,4.72,4.80,4.69,85007,40865931.00,2.31,-1.05,-0.05,0.42
