2015-01-05,3.20,3.20,3.21,3.08,17414,20317907.00,4.06,0.00,0.00,1.70
2015-01-06,3.17,3.42,3.53,3.15,100312,125768370.00,11.88,6.88,0.22,9.81
2015-01-07,3.41,3.33,3.41,3.30,20735,25591932.00,3.22,-2.63,-0.09,2.03
2015-01-08,3.33,3.41,3.44,3.33,24112,30138611.00,3.30,2.40,0.08,2.36
2015-01-09,3.43,3.41,3.51,3.39,36502,46510363.00,3.52,0.00,0.00,3.57
2015-01-12,3.41,3.39,3.47,3.36,20271,25598498.00,3.23,-0.59,-0.02,1.98
2015-01-13,3.39,3.45,3.49,3.36,42678,54092476.00,3.83,1.77,0.06,4.18
2015-01-14,3.45,3.40,3.49,3.40,19174,24236841.00,2.61,-1.45,-0.05,1.88
2015-01-15,3.41,3.45,3.49,3.39,25543,32520160.00,2.94,1.47,0.05,2.50
2015-01-16,3.49,3.56,3.57,3.45,36303,47057792.00,3.48,3.19,0.11,3.55
2015-01-19,3.43,3.48,3.64,3.43,29834,38917504.00,5.90,-2.25,-0.08,2.92
2015-01-20,3.49,3.59,3.60,3.49,26127,34323533.00,3.16,3.16,0.11,2.56
2015-01-21,3.60,3.63,3.71,3.59,38779,52003791.00,3.34,1.11,0.04,3.33
2015-01-22,3.63,3.72,3.74,3.59,38587,52321353.00,4.13,2.48,0.09,3.31
2015-01-23,3.70,3.65,3.75,3.63,35738,48481645.00,3.23,-1.88,-0.07,3.07
2015-03-27,4.02,4.02,4.02,4.02,349,515148.00,0.00,10.14,0.37,0.03
2015-03-30,4.43,4.43,4.43,4.43,646,1050546.00,0.00,10.20,0.41,0.06
2015-03-31,4.88,4.88,4.88,4.88,4299,7685825.00,0.00,10.16,0.45,0.37
2015-04-01,5.38,5.38,5.38,5.38,9259,18212984.00,0.00,10.25,0.50,0.79
2015-04-02,5.93,5.93,5.93,5.93,4219,9130240.00,0.00,10.22,0.55,0.36
2015-04-03,6.53,6.53,6.53,6.53,9202,21900641.00,0.00,10.12,0.60,0.79
2015-04-07,7.19,7.19,7.19,7.19,9352,24483064.00,0.00,10.11,0.66,0.80
2015-04-08,7.89,7.63,7.92,7.51,418747,1186390368.00,5.70,6.12,0.44,35.93
2015-04-09,7.84,7.81,7.92,7.28,249202,703675760.00,8.39,2.36,0.18,21.38
2015-04-10,7.77,8.59,8.59,7.70,185780,555449712.00,11.40,9.99,0.78,15.94
2015-04-13,8.93,8.50,9.11,8.48,184108,590207728.00,7.33,-1.05,-0.09,15.80
2015-04-14,8.42,8.02,8.47,8.01,147289,439548240.00,5.41,-5.65,-0.48,12.64
2015-04-15,8.03,7.42,8.04,7.40,123083,343849536.00,7.98,-7.48,-0.60,10.56
2015-04-16,7.36,7.84,8.17,7.31,169225,485963648.00,11.59,5.66,0.42,14.52
2015-04-17,7.62,7.63,7.81,7.41,109057,301653648.00,5.10,-2.68,-0.21,9.36
2015-04-20,7.74,8.03,8.20,7.60,142811,409128112.00,7.86,5.24,0.40,12.25
2015-04-21,7.92,8.84,8.84,7.88,180926,561237136.00,11.96,10.09,0.81,15.52
2015-04-22,9.06,9.04,9.13,8.43,437864,697860208.00,7.92,2.26,0.20,18.78
2015-04-23,8.81,8.32,9.41,8.31,407587,647517184.00,12.17,-7.96,-0.72,17.49
2015-04-24,8.15,8.39,8.57,7.98,253378,382881248.00,7.09,0.84,0.07,10.87
2015-04-27,8.39,8.14,8.47,8.03,211868,317029760.00,5.24,-2.98,-0.25,9.09
2015-04-28,8.09,7.58,8.17,7.37,217008,305364544.00,9.83,-6.88,-0.56,9.31
2015-04-29,7.61,7.85,7.92,7.48,119633,169315346.00,5.80,3.56,0.27,5.13
2015-04-30,7.92,7.92,8.21,7.76,150856,219501432.00,5.73,0.89,0.07,6.47
2015-05-04,7.95,8.04,8.21,7.82,125362,183481859.00,4.92,1.52,0.12,5.38
2015-05-05,8.03,7.62,8.06,7.53,123933,175491137.00,6.59,-5.22,-0.42,5.32
2015-05-06,7.69,7.49,7.88,7.42,104089,146328029.00,6.04,-1.71,-0.13,4.47
2015-05-07,7.47,7.56,7.63,7.31,106195,144713890.00,4.27,0.93,0.07,4.56
2015-05-08,7.69,8.33,8.33,7.69,188166,277656432.00,8.47,10.19,0.77,8.07
2015-05-11,8.92,9.03,9.11,8.62,408389,663116112.00,5.88,8.40,0.70,17.52
2015-05-12,8.91,9.87,9.92,8.86,373342,639039664.00,11.74,9.30,0.84,16.02
2015-05-13,9.43,10.18,10.87,9.36,473739,883346352.00,15.30,3.14,0.31,20.32
2015-05-14,10.08,9.90,10.63,9.84,267097,492996976.00,7.76,-2.75,-0.28,11.46
2015-05-15,9.74,9.99,10.24,9.47,212771,380436656.00,7.78,0.91,0.09,9.13
2015-05-18,9.99,10.99,10.99,9.94,241885,470259200.00,10.51,10.01,1.00,10.38
2015-05-19,11.57,12.10,12.10,11.08,307513,652821488.00,9.28,10.10,1.11,13.19
2015-05-20,12.42,13.32,13.32,12.42,136167,321950128.00,7.44,10.08,1.22,5.84
2015-05-29,14.66,14.66,14.66,12.42,360764,934790672.00,16.82,10.06,1.34,15.48
2015-06-01,15.85,14.69,15.85,14.10,299019,801192736.00,11.94,0.20,0.03,12.83
2015-06-02,14.53,14.28,14.68,13.88,231469,595483376.00,5.45,-2.79,-0.41,9.93
2015-06-03,14.12,15.72,15.72,13.70,257501,684482384.00,14.15,10.08,1.44,11.05
2015-06-04,16.19,15.24,16.83,14.19,260664,736606720.00,16.79,-3.05,-0.48,11.18
2015-06-05,15.47,14.33,15.65,14.08,253897,671558528.00,10.30,-5.97,-0.91,10.89
2015-09-30,12.89,12.89,12.89,12.89,551,1286585.00,0.00,-10.05,-1.44,0.02
2015-10-08,11.59,11.59,11.59,11.59,1536,3228672.00,0.00,-10.09,-1.30,0.06
2015-10-09,10.43,10.43,10.43,10.43,1961,3710212.00,0.00,-10.01,-1.16,0.08
2015-10-12,9.38,9.66,9.89,9.38,620180,1079069328.00,4.89,-7.38,-0.77,24.87
2015-10-13,9.33,9.52,9.61,9.24,356208,606431840.00,3.83,-1.45,-0.14,14.29
2015-10-14,9.60,9.77,10.03,9.60,324624,579765072.00,4.52,2.63,0.25,13.02
2015-10-15,9.58,9.86,9.88,9.46,282226,497827984.00,4.30,0.92,0.09,11.32
2015-10-16,9.86,9.67,9.97,9.53,245133,432425680.00,4.46,-1.93,-0.19,9.83
2015-10-19,9.83,10.64,10.64,9.64,356333,650801920.00,10.34,10.03,0.97,14.29
2015-10-20,10.64,11.00,11.41,10.44,405906,801371856.00,9.12,3.38,0.36,16.28
2015-10-21,10.78,9.89,10.91,9.89,293816,551747632.00,9.27,-10.09,-1.11,11.78
2015-10-22,9.54,10.00,10.08,9.29,276052,488470304.00,7.99,1.11,0.11,11.07
2015-10-23,9.92,9.93,10.07,9.64,225043,402919840.00,4.30,-0.70,-0.07,9.03
2015-10-26,10.00,10.29,10.73,10.00,251000,470978112.00,7.35,3.63,0.36,10.07
2015-10-27,10.15,9.87,10.23,9.36,229359,405933440.00,8.45,-4.08,-0.42,9.20
2015-10-28,9.81,9.50,10.19,9.47,164216,293440928.00,7.29,-3.75,-0.37,6.59
2015-10-29,9.78,9.52,9.78,9.38,113557,196872220.00,4.21,0.21,0.02,4.55
2015-11-09,10.48,10.48,10.48,10.48,32128,61075708.00,0.00,10.08,0.96,1.29
2015-11-10,10.92,10.44,11.17,10.16,355004,684323008.00,9.64,-0.38,-0.04,14.24
2015-11-11,10.42,10.57,10.68,10.14,251253,472923984.00,5.17,1.25,0.13,10.08
2015-11-12,10.58,10.43,10.68,10.31,190368,360643824.00,3.50,-1.32,-0.14,7.64
2015-11-13,10.28,10.85,11.31,10.19,370731,728436112.00,10.74,4.03,0.42,14.87
2015-11-16,10.84,11.08,11.13,10.42,243220,473243888.00,6.54,2.12,0.23,9.75
2015-11-17,11.16,10.58,11.28,10.54,224640,443890608.00,6.68,-4.51,-0.50,9.01
2015-11-18,10.58,10.14,10.68,10.11,134120,254413088.00,5.39,-4.16,-0.44,5.38
2015-11-19,10.14,10.36,10.44,10.12,126613,235989826.00,3.16,2.17,0.22,5.08
2015-11-20,10.36,10.77,10.94,10.26,224296,433635920.00,6.56,3.96,0.41,9.00
2015-11-23,10.69,11.85,11.85,10.53,520169,1092675616.00,12.26,10.03,1.08,20.86
2015-11-24,11.87,11.81,12.00,11.25,368135,770254368.00,6.33,-0.34,-0.04,14.76
2015-11-25,11.64,12.28,12.42,11.64,405346,886692064.00,6.60,3.98,0.47,16.26
2015-11-26,12.25,11.75,12.26,11.75,256320,555593280.00,4.15,-4.32,-0.53,10.28
2015-11-27,11.69,10.57,11.69,10.57,234109,470150112.00,9.53,-10.04,-1.18,9.39
2015-11-30,10.41,10.32,10.63,9.54,175993,324522112.00,10.31,-2.37,-0.25,7.06
2015-12-01,10.31,10.27,10.49,10.09,113146,211751118.00,3.88,-0.48,-0.05,4.54
2015-12-02,10.23,9.83,10.37,9.36,111342,199761721.00,9.83,-4.28,-0.44,4.47
2015-12-03,9.86,10.19,10.28,9.86,84749,155409987.00,4.27,3.66,0.36,3.40
2015-12-04,10.24,10.21,10.36,10.15,106515,198112256.00,2.06,0.20,0.02,4.27
2015-12-07,10.52,10.52,10.83,10.42,117009,224652671.00,4.02,3.04,0.31,4.69
2015-12-08,10.53,11.06,11.23,10.32,203221,396633776.00,8.65,5.13,0.54,8.15
2015-12-09,10.94,10.68,11.09,10.64,138047,271205280.00,4.07,-3.44,-0.38,5.54
2015-12-10,10.66,10.19,10.67,10.19,120429,226925203.00,4.49,-4.59,-0.49,4.83
