2020-01-02,7.32,7.47,7.51,7.26,280639,208340620.00,3.45,3.03,0.22,4.56
2020-01-03,7.50,8.22,8.22,7.44,1114718,889210400.00,10.44,10.04,0.75,18.12
2020-01-06,8.16,8.40,8.49,8.06,1437850,1189023536.00,5.23,2.19,0.18,23.37
2020-01-07,8.29,8.37,8.38,8.16,769188,636900736.00,2.62,-0.36,-0.03,12.50
2020-01-08,8.28,8.08,8.35,8.05,648367,531788944.00,3.58,-3.46,-0.29,10.54
2020-01-09,8.20,8.20,8.29,8.08,610295,498671408.00,2.60,1.49,0.12,9.92
2020-01-10,8.24,8.08,8.24,7.96,488427,394808464.00,3.41,-1.46,-0.12,7.94
2020-01-13,8.04,8.24,8.24,8.01,480657,392745744.00,2.85,1.98,0.16,7.81
2020-01-14,8.22,8.31,8.48,8.11,709656,589015200.00,4.49,0.85,0.07,11.53
2020-01-15,8.35,8.30,8.36,8.11,478448,393897488.00,3.01,-0.12,-0.01,7.78
2020-01-16,8.46,8.21,8.75,8.20,864943,733402320.00,6.63,-1.08,-0.09,14.06
2020-01-17,8.08,7.90,8.15,7.87,640236,512968656.00,3.41,-3.78,-0.31,10.41
2020-01-20,7.82,8.02,8.05,7.64,359310,283079136.00,5.19,1.52,0.12,5.84
2020-01-21,7.94,7.73,7.98,7.72,314518,246369815.00,3.24,-3.62,-0.29,5.11
2020-01-22,7.68,7.82,7.93,7.51,317293,246180110.00,5.43,1.16,0.09,5.16
2020-01-23,7.71,7.72,8.09,7.60,490081,382598928.00,6.27,-1.28,-0.10,7.96
2020-02-03,6.95,6.95,6.95,6.95,15191,10557745.00,0.00,-9.97,-0.77,0.25
2020-02-04,6.26,6.38,6.60,6.26,640702,409611056.00,4.89,-8.20,-0.57,10.41
2020-02-05,6.33,6.47,6.67,6.30,452947,294942288.00,5.80,1.41,0.09,7.36
2020-02-06,6.47,6.60,6.63,6.36,501743,327790288.00,4.17,2.01,0.13,8.15
2020-02-07,6.56,6.79,6.85,6.48,539312,359568704.00,5.61,2.88,0.19,8.76
2020-02-10,6.70,6.86,6.90,6.67,408640,277608624.00,3.39,1.03,0.07,6.64
