2023-01-03,4.30,4.40,4.43,4.29,93032,40749458.00,3.26,2.33,0.10,0.88
2023-01-04,4.40,4.43,4.47,4.39,98198,43609566.00,1.82,0.68,0.03,0.93
2023-01-05,4.44,4.42,4.44,4.41,54071,23904891.00,0.68,-0.23,-0.01,0.51
2023-01-06,4.43,4.45,4.47,4.40,80706,35818146.00,1.58,0.68,0.03,0.76
2023-01-09,4.45,4.45,4.50,4.44,66955,29900253.00,1.35,0.00,0.00,0.63
2023-01-10,4.48,4.48,4.50,4.43,76617,34256055.00,1.57,0.67,0.03,0.72
2023-01-11,4.49,4.40,4.50,4.39,76582,34027880.00,2.46,-1.79,-0.08,0.72
2023-01-12,4.42,4.42,4.45,4.39,62964,27823919.00,1.36,0.45,0.02,0.59
2023-01-13,4.45,4.41,4.45,4.36,67637,29757426.00,2.04,-0.23,-0.01,0.64
2023-01-16,4.42,4.49,4.50,4.40,84635,37840952.00,2.27,1.81,0.08,0.80
2023-01-17,4.50,4.50,4.52,4.47,71759,32278419.00,1.11,0.22,0.01,0.68
2023-01-18,4.51,4.50,4.53,4.47,65315,29459020.00,1.33,0.00,0.00,0.62
2023-01-19,4.51,4.59,4.59,4.49,100485,45740728.00,2.22,2.00,0.09,0.96
2023-01-20,4.61,4.63,4.64,4.56,99073,45619398.00,1.74,0.87,0.04,0.95
2023-01-30,4.66,4.62,4.68,4.61,182709,84777290.00,1.51,-0.22,-0.01,1.74
2023-01-31,4.60,4.62,4.63,4.59,95239,43887234.00,0.87,0.00,0.00,0.91
2023-02-01,4.62,4.71,4.72,4.61,154380,72113972.00,2.38,1.95,0.09,1.47
2023-02-02,4.72,4.81,4.86,4.68,298944,143440971.00,3.82,2.12,0.10,2.85
2023-02-03,4.80,4.80,4.83,4.72,192719,92038335.00,2.29,-0.21,-0.01,1.84
2023-02-06,4.76,4.77,4.82,4.75,113628,54337284.00,1.46,-0.63,-0.03,1.08
2023-02-07,4.80,4.84,4.85,4.76,171445,82439293.00,1.89,1.47,0.07,1.64
2023-02-08,4.85,4.78,4.85,4.76,131210,62988951.00,1.86,-1.24,-0.06,1.25
2023-02-09,4.78,5.06,5.12,4.76,510545,254857454.00,7.53,5.86,0.28,4.87
2023-02-10,5.08,5.15,5.23,5.03,659584,338626724.00,3.95,1.78,0.09,6.29
2023-02-13,5.15,5.10,5.15,5.06,346425,176543896.00,1.75,-0.97,-0.05,3.30
2023-02-14,5.10,5.09,5.15,5.07,225075,114818743.00,1.57,-0.20,-0.01,2.15
2023-02-15,5.08,5.16,5.20,5.08,285104,146581459.00,2.36,1.38,0.07,2.72
2023-02-16,5.13,5.01,5.19,4.96,355267,180963131.00,4.46,-2.91,-0.15,3.39
2023-02-17,5.03,4.94,5.07,4.93,235996,117846858.00,2.79,-1.40,-0.07,2.25
2023-02-20,4.95,5.05,5.05,4.90,190863,94891805.00,3.04,2.23,0.11,1.82
2023-02-21,5.10,5.10,5.18,5.03,356643,182475274.00,2.97,0.99,0.05,3.40
2023-02-22,5.04,5.05,5.07,5.00,176646,88908952.00,1.37,-0.98,-0.05,1.68
2023-02-23,5.04,5.00,5.06,4.97,154045,77212963.00,1.78,-0.99,-0.05,1.47
2023-02-24,5.06,5.02,5.08,4.99,132473,66553569.00,1.80,0.40,0.02,1.26
2023-02-27,4.99,4.95,5.02,4.93,125965,62624554.00,1.79,-1.39,-0.07,1.20
2023-02-28,4.99,5.01,5.05,4.93,116486,58200207.00,2.42,1.21,0.06,1.11
2023-03-01,5.01,5.11,5.11,5.00,233940,118568582.00,2.20,2.00,0.10,2.23
2023-03-02,5.08,5.10,5.14,5.07,187903,95738654.00,1.37,-0.20,-0.01,1.79
2023-03-03,5.17,5.32,5.55,5.17,956143,512888411.00,7.45,4.31,0.22,9.12
2023-03-06,5.35,5.20,5.39,5.16,552515,288499453.00,4.32,-2.26,-0.12,5.27
2023-03-07,5.15,4.95,5.16,4.94,422417,213055657.00,4.23,-4.81,-0.25,4.03
2023-03-08,4.91,5.08,5.08,4.91,265484,133161517.00,3.43,2.63,0.13,2.53
2023-03-09,5.10,5.12,5.13,5.04,232109,118140535.00,1.77,0.79,0.04,2.21
2023-03-10,5.07,5.04,5.12,5.03,184347,93672359.00,1.76,-1.56,-0.08,1.76
2023-03-13,5.01,5.18,5.29,4.96,366688,187868295.00,6.55,2.78,0.14,3.50
2023-03-14,5.10,5.12,5.19,5.00,351863,179290658.00,3.67,-1.16,-0.06,3.36
2023-03-15,5.10,5.14,5.21,5.06,293374,151324721.00,2.93,0.39,0.02,2.80
2023-03-16,5.08,5.03,5.14,5.02,229019,116149609.00,2.33,-2.14,-0.11,2.18
2023-03-17,5.07,5.13,5.17,5.06,272485,139642868.00,2.19,1.99,0.10,2.60
2023-03-20,5.14,5.12,5.19,5.11,282657,145492779.00,1.56,-0.19,-0.01,2.70
2023-03-21,5.13,5.20,5.21,5.09,321763,166264124.00,2.34,1.56,0.08,3.07
2023-03-22,5.25,5.34,5.38,5.25,559312,296603714.00,2.50,2.69,0.14,5.33
2023-03-23,5.28,5.45,5.45,5.25,605290,325545669.00,3.75,2.06,0.11,5.77
2023-03-24,5.43,5.39,5.43,5.33,425913,229143310.00,1.83,-1.10,-0.06,4.06
2023-03-27,5.36,5.39,5.46,5.30,397658,213836282.00,2.97,0.00,0.00,3.79
2023-03-28,5.37,5.22,5.37,5.21,312722,164818128.00,2.97,-3.15,-0.17,2.98
2023-03-29,5.26,5.24,5.30,5.14,250624,131007208.00,3.07,0.38,0.02,2.39
2023-03-30,5.23,5.32,5.42,5.17,521504,276744823.00,4.77,1.53,0.08,4.97
2023-03-31,5.29,5.30,5.32,5.13,494963,258584660.00,3.57,-0.38,-0.02,4.72
2023-04-03,5.39,5.45,5.50,5.34,581167,315423596.00,3.02,2.83,0.15,5.54
2023-04-04,5.42,5.69,5.69,5.41,1035301,576409060.00,5.14,4.40,0.24,9.88
2023-04-06,5.60,5.62,5.86,5.58,988385,565582057.00,4.92,-1.23,-0.07,9.43
2023-04-07,5.62,5.75,5.79,5.54,665245,377264782.00,4.45,2.31,0.13,6.35
2023-04-10,5.74,5.51,5.77,5.49,585007,327928633.00,4.87,-4.17,-0.24,5.58
2023-04-11,5.49,5.54,5.62,5.46,369049,204773540.00,2.90,0.54,0.03,3.52
2023-04-12,5.56,5.57,5.59,5.49,351576,194999610.00,1.81,0.54,0.03,3.35
2023-04-13,5.55,5.40,5.56,5.38,415868,226182101.00,3.23,-3.05,-0.17,3.97
2023-04-14,5.46,5.45,5.47,5.30,343147,185225958.00,3.15,0.93,0.05,3.27
2023-04-17,5.42,5.25,5.42,5.22,353033,186663109.00,3.67,-3.67,-0.20,3.37
2023-04-18,5.25,5.18,5.25,5.16,218432,113632059.00,1.71,-1.33,-0.07,2.08
2023-04-19,5.18,5.19,5.29,5.16,240061,125597168.00,2.51,0.19,0.01,2.29
2023-04-20,5.18,5.23,5.25,5.17,188700,98476247.00,1.54,0.77,0.04,1.80
2023-04-21,5.23,4.90,5.23,4.88,457709,229597698.00,6.69,-6.31,-0.33,4.37
2023-04-24,4.88,4.90,4.92,4.84,178159,87061480.00,1.63,0.00,0.00,1.70
2023-04-25,4.88,4.72,4.91,4.66,221547,105279242.00,5.10,-3.67,-0.18,2.11
2023-04-26,4.56,4.59,4.65,4.51,271186,124391322.00,2.97,-2.75,-0.13,2.59
2023-04-27,4.59,4.57,4.66,4.54,172319,79328989.00,2.61,-0.44,-0.02,1.64
2023-04-28,4.56,4.74,4.75,4.56,192639,90196763.00,4.16,3.72,0.17,1.84
2023-05-04,4.72,4.77,4.77,4.66,163978,77433016.00,2.32,0.63,0.03,1.56
2023-05-05,4.75,4.70,4.76,4.63,142709,66900537.00,2.73,-1.47,-0.07,1.36
2023-05-08,4.69,4.72,4.75,4.68,123772,58393741.00,1.49,0.43,0.02,1.18
2023-05-09,4.71,4.65,4.74,4.64,136895,64117964.00,2.12,-1.48,-0.07,1.31
2023-05-10,4.64,4.66,4.69,4.62,112604,52377990.00,1.51,0.22,0.01,1.07
2023-05-11,4.65,4.67,4.69,4.62,100203,46696764.00,1.50,0.21,0.01,0.96
2023-05-12,4.66,4.61,4.70,4.61,102122,47444536.00,1.93,-1.28,-0.06,0.97
2023-05-15,4.63,4.61,4.63,4.51,117266,53520213.00,2.60,0.00,0.00,1.12
2023-05-16,4.61,4.53,4.61,4.52,117306,53457231.00,1.95,-1.74,-0.08,1.12
2023-05-17,4.53,4.67,4.67,4.51,151819,70160269.00,3.53,3.09,0.14,1.45
2023-05-18,4.69,4.77,4.86,4.69,282578,135518933.00,3.64,2.14,0.10,2.70
2023-05-19,4.74,5.00,5.10,4.74,549481,271366159.00,7.55,4.82,0.23,5.24
2023-05-22,5.09,5.06,5.37,5.05,666590,346162808.00,6.40,1.20,0.06,6.36
2023-05-23,5.10,4.89,5.16,4.89,386684,192018759.00,5.34,-3.36,-0.17,3.69
2023-05-24,4.87,4.95,5.07,4.84,318841,158583266.00,4.70,1.23,0.06,3.04
2023-05-25,5.06,4.98,5.13,4.89,296689,148125433.00,4.85,0.61,0.03,2.83
2023-05-26,5.00,5.23,5.27,4.99,607538,313777964.00,5.62,5.02,0.25,5.79
2023-05-29,5.20,5.21,5.33,5.17,461354,241581610.00,3.06,-0.38,-0.02,4.40
2023-05-30,5.18,5.19,5.21,5.10,332200,170851294.00,2.11,-0.38,-0.02,3.17
2023-05-31,5.16,5.25,5.28,5.12,398369,207070014.00,3.08,1.16,0.06,3.80
2023-06-01,5.21,5.18,5.24,5.16,277574,144181066.00,1.52,-1.33,-0.07,2.65
2023-06-02,5.20,5.15,5.21,5.14,231098,119445264.00,1.35,-0.58,-0.03,2.20
2023-06-05,5.14,5.17,5.23,5.13,191281,99281635.00,1.94,0.39,0.02,1.82
2023-06-06,5.18,5.03,5.18,5.01,244428,124362308.00,3.29,-2.71,-0.14,2.33
2023-06-07,5.06,5.07,5.12,5.01,147360,74812886.00,2.19,0.80,0.04,1.41
2023-06-08,5.08,5.01,5.09,4.98,164373,82672670.00,2.17,-1.18,-0.06,1.57
2023-06-09,5.01,5.05,5.06,4.95,235267,117856632.00,2.20,0.80,0.04,2.24
2023-06-12,5.03,5.11,5.15,5.02,202744,103514779.00,2.57,1.19,0.06,1.93
2023-06-13,5.10,5.21,5.21,5.06,286203,147470540.00,2.94,1.96,0.10,2.73
2023-06-14,5.23,5.22,5.23,5.14,273286,141810346.00,1.73,0.19,0.01,2.61
2023-06-15,5.25,5.18,5.26,5.16,198603,103358257.00,1.92,-0.77,-0.04,1.89
2023-06-16,5.17,5.23,5.24,5.13,227111,118077555.00,2.12,0.97,0.05,2.17
2023-06-19,5.21,5.24,5.28,5.19,214055,111937529.00,1.72,0.19,0.01,2.04
2023-06-20,5.25,5.20,5.25,5.16,181596,94287031.00,1.72,-0.76,-0.04,1.73
2023-06-21,5.17,5.06,5.19,5.05,210175,107216290.00,2.69,-2.69,-0.14,2.00
2023-06-26,5.00,4.87,5.05,4.85,201439,99445776.00,3.95,-3.75,-0.19,1.92
2023-06-27,4.89,5.00,5.02,4.86,139946,69239658.00,3.29,2.67,0.13,1.33
2023-06-28,4.98,4.85,5.01,4.72,233877,112556095.00,5.80,-3.00,-0.15,2.23
2023-06-29,4.83,4.94,5.08,4.83,218355,108366996.00,5.15,1.86,0.09,2.08
2023-06-30,4.90,5.02,5.03,4.88,213844,106505825.00,3.04,1.62,0.08,2.04
2023-07-03,5.02,4.93,5.06,4.91,206985,102719326.00,2.99,-1.79,-0.09,1.97
2023-07-04,4.91,5.04,5.05,4.91,246808,123184037.00,2.84,2.23,0.11,2.35
2023-07-05,5.04,4.98,5.08,4.97,172186,86501585.00,2.18,-1.19,-0.06,1.64
2023-07-06,4.96,5.03,5.09,4.95,180878,91015700.00,2.81,1.00,0.05,1.73
2023-07-07,5.01,4.99,5.02,4.91,185824,92258700.00,2.19,-0.80,-0.04,1.77
2023-07-10,5.00,5.00,5.02,4.92,174959,86931503.00,2.00,0.20,0.01,1.67
2023-07-11,5.00,5.26,5.31,4.98,752111,391072434.00,6.60,5.20,0.26,7.17
2023-07-12,5.20,5.08,5.25,5.06,497401,255779198.00,3.61,-3.42,-0.18,4.74
2023-07-13,5.09,5.40,5.52,5.09,1127849,607172675.00,8.46,6.30,0.32,10.76
2023-07-14,5.47,5.38,5.65,5.37,1027885,562660051.00,5.19,-0.37,-0.02,9.80
2023-07-17,5.37,5.33,5.44,5.28,513421,274105919.00,2.97,-0.93,-0.05,4.90
2023-07-18,5.31,5.29,5.47,5.28,517678,277636118.00,3.56,-0.75,-0.04,4.94
2023-07-19,5.28,5.22,5.36,5.18,357965,187392000.00,3.40,-1.32,-0.07,3.41
2023-07-20,5.20,5.06,5.23,5.05,363407,185840659.00,3.45,-3.07,-0.16,3.47
2023-07-21,5.04,5.02,5.17,4.98,324262,164304190.00,3.75,-0.79,-0.04,3.09
2023-07-24,5.00,4.99,5.06,4.94,174950,87660846.00,2.39,-0.60,-0.03,1.67
2023-07-25,5.04,5.12,5.12,5.01,268905,136413459.00,2.20,2.61,0.13,2.56
2023-07-26,5.13,5.04,5.15,5.02,274689,138926974.00,2.54,-1.56,-0.08,2.62
2023-07-27,5.03,4.97,5.06,4.95,212089,106291592.00,2.18,-1.39,-0.07,2.02
2023-07-28,4.96,5.05,5.07,4.90,266326,132533436.00,3.42,1.61,0.08,2.54
2023-07-31,5.03,5.06,5.07,5.01,206710,104422913.00,1.19,0.20,0.01,1.97
2023-08-01,5.05,5.09,5.10,5.01,203769,103088600.00,1.78,0.59,0.03,1.94
2023-08-02,5.12,5.06,5.12,5.04,131426,66592159.00,1.57,-0.59,-0.03,1.25
2023-08-03,5.05,5.05,5.09,5.03,125232,63279078.00,1.19,-0.20,-0.01,1.19
2023-08-04,5.04,5.08,5.09,5.03,165603,84009742.00,1.19,0.59,0.03,1.58
2023-08-07,5.08,5.03,5.08,5.02,122758,62050519.00,1.18,-0.98,-0.05,1.17
2023-08-08,5.05,4.96,5.05,4.95,139434,69552327.00,1.99,-1.39,-0.07,1.33
2023-08-09,4.94,4.91,4.98,4.89,120643,59484226.00,1.81,-1.01,-0.05,1.15
2023-08-10,4.91,4.92,4.93,4.88,83170,40840571.00,1.02,0.20,0.01,0.79
2023-08-11,4.91,4.80,4.92,4.80,132627,64356049.00,2.44,-2.44,-0.12,1.27
2023-08-14,4.75,4.82,4.83,4.73,66640,31897615.00,2.08,0.42,0.02,0.64
2023-08-15,4.82,4.78,4.84,4.73,71277,34070581.00,2.28,-0.83,-0.04,0.68
2023-08-16,4.76,4.73,4.81,4.73,76198,36330442.00,1.67,-1.05,-0.05,0.73
2023-08-17,4.71,4.78,4.79,4.67,80625,38191782.00,2.54,1.06,0.05,0.77
2023-08-18,4.77,4.68,4.81,4.68,75322,35755945.00,2.72,-2.09,-0.10,0.72
2023-08-21,4.65,4.64,4.74,4.63,85415,40099975.00,2.35,-0.85,-0.04,0.81
2023-08-22,4.66,4.70,4.71,4.59,99851,46467997.00,2.59,1.29,0.06,0.95
