2025-01-02,9.33,9.00,9.41,8.86,499309,456260667.00,5.89,-3.54,-0.33,4.76
2025-01-03,9.04,8.51,9.10,8.50,509633,444596464.00,6.67,-5.44,-0.49,4.86
2025-01-06,8.45,8.41,8.63,8.29,360062,304409826.00,4.00,-1.18,-0.10,3.43
2025-01-07,8.50,8.75,8.76,8.47,420656,362838743.00,3.45,4.04,0.34,4.01
2025-01-08,8.72,8.70,8.80,8.38,451934,389297193.00,4.80,-0.57,-0.05,4.31
2025-01-09,8.65,8.75,8.87,8.63,359178,315514376.00,2.76,0.57,0.05,3.43
2025-01-10,8.72,8.46,8.88,8.43,347507,301806666.00,5.14,-3.31,-0.29,3.31
2025-01-13,8.31,8.47,8.51,8.13,319445,267582883.00,4.49,0.12,0.01,3.05
2025-01-14,8.53,9.07,9.08,8.49,609857,540815694.00,6.97,7.08,0.60,5.82
2025-01-15,9.08,9.00,9.15,8.97,496807,449499320.00,1.98,-0.77,-0.07,4.74
2025-01-16,9.11,9.07,9.32,8.92,462620,421573019.00,4.44,0.78,0.07,4.41
2025-01-17,8.98,9.04,9.19,8.93,367416,332705580.00,2.87,-0.33,-0.03,3.50
2025-01-20,9.17,9.16,9.25,9.02,413498,378081088.00,2.54,1.33,0.12,3.94
2025-01-21,9.23,9.19,9.28,9.07,343094,314022170.00,2.29,0.33,0.03,3.27
2025-01-22,9.13,9.02,9.17,8.98,284542,258224355.00,2.07,-1.85,-0.17,2.71
2025-01-23,9.17,8.95,9.34,8.95,453471,415749213.00,4.32,-0.78,-0.07,4.33
2025-01-24,9.08,9.34,9.38,9.01,740324,683957595.00,4.13,4.36,0.39,7.06
2025-01-27,9.36,9.16,9.50,9.16,606504,563831390.00,3.64,-1.93,-0.18,5.79
2025-02-05,9.30,9.46,9.58,9.22,664403,628758917.00,3.93,3.28,0.30,6.34
2025-02-06,9.44,9.91,9.95,9.30,867811,845335621.00,6.87,4.76,0.45,8.28
2025-02-07,9.90,10.18,10.58,9.82,1192847,1216878282.00,7.67,2.72,0.27,11.38
2025-02-10,10.18,11.14,11.19,10.10,1615565,1723871688.00,10.71,9.43,0.96,15.41
2025-02-11,11.03,10.63,11.03,10.60,1205673,1292512940.00,3.86,-4.58,-0.51,11.50
2025-02-12,10.56,10.80,10.96,10.51,888468,958599663.00,4.23,1.60,0.17,8.47
2025-02-13,10.82,10.41,10.82,10.40,818721,861331906.00,3.89,-3.61,-0.39,7.81
2025-02-14,10.37,10.48,10.62,10.24,604406,631787930.00,3.65,0.67,0.07,5.77
2025-02-17,10.49,10.54,10.73,10.38,629760,662851758.00,3.34,0.57,0.06,6.01
2025-02-18,10.49,10.35,10.95,10.31,1060908,1134820975.00,6.07,-1.80,-0.19,10.12
2025-02-19,10.26,10.47,10.54,10.20,672027,698992315.00,3.29,1.16,0.12,6.41
2025-02-20,10.40,10.47,10.58,10.32,604982,632407095.00,2.48,0.00,0.00,5.77
2025-02-21,10.50,10.92,11.00,10.41,1381172,1492463261.00,5.64,4.30,0.45,13.17
2025-02-24,10.93,11.14,11.29,10.74,1379318,1520255440.00,5.04,2.01,0.22,13.16
2025-02-25,10.81,11.15,11.39,10.73,1144454,1262663235.00,5.92,0.09,0.01,10.92
2025-02-26,11.15,11.01,11.18,10.93,752488,828474393.00,2.24,-1.26,-0.14,7.18
2025-02-27,11.03,10.71,11.03,10.50,753086,808536370.00,4.81,-2.72,-0.30,7.18
2025-02-28,10.62,9.92,10.66,9.88,700256,717742246.00,7.28,-7.38,-0.79,6.68
2025-03-03,9.92,9.93,10.18,9.76,433905,434399267.00,4.23,0.10,0.01,4.14
2025-03-04,9.85,10.28,10.35,9.80,536947,543931884.00,5.54,3.52,0.35,5.12
2025-03-05,10.41,10.50,10.93,10.35,759139,806281135.00,5.64,2.14,0.22,7.24
2025-03-06,10.50,10.64,10.78,10.49,644162,686247400.00,2.76,1.33,0.14,6.14
2025-03-07,10.56,10.32,10.60,10.24,552427,576475138.00,3.38,-3.01,-0.32,5.27
2025-03-10,10.28,10.31,10.40,10.20,318284,327672383.00,1.94,-0.10,-0.01,3.04
2025-03-11,10.10,10.27,10.35,10.05,315105,321507944.00,2.91,-0.39,-0.04,3.01
2025-03-12,10.29,10.55,10.88,10.29,771255,820745327.00,5.74,2.73,0.28,7.36
2025-03-13,10.50,10.22,10.55,10.08,552049,565462809.00,4.45,-3.13,-0.33,5.27
2025-03-14,10.15,10.44,10.45,10.04,468123,482169047.00,4.01,2.15,0.22,4.47
2025-03-17,10.59,11.80,12.53,10.59,3130314,3700087862.00,18.58,13.03,1.36,29.86
2025-03-18,11.57,11.64,11.89,11.45,2053264,2389531934.00,3.73,-1.36,-0.16,19.58
2025-03-19,11.60,11.27,11.70,11.21,1279483,1458034985.00,4.21,-3.18,-0.37,12.20
2025-03-20,11.38,10.96,11.44,10.96,1045744,1169544405.00,4.26,-2.75,-0.31,9.97
2025-03-21,10.85,10.39,11.10,10.39,960355,1020417488.00,6.48,-5.20,-0.57,9.16
2025-03-24,10.36,10.13,10.48,9.80,777701,786979043.00,6.54,-2.50,-0.26,7.42
2025-03-25,10.13,9.97,10.16,9.92,478883,480809816.00,2.37,-1.58,-0.16,4.57
2025-03-26,9.91,9.97,10.09,9.90,376395,376513416.00,1.91,0.00,0.00,3.59
2025-03-27,9.93,10.25,10.57,9.69,844492,863659915.00,8.83,2.81,0.28,8.06
2025-03-28,10.08,10.03,10.19,9.97,521166,523660947.00,2.15,-2.15,-0.22,4.97
2025-03-31,9.90,9.78,9.93,9.52,475680,462177631.00,4.09,-2.49,-0.25,4.54
2025-04-01,9.81,9.85,9.96,9.76,306180,301713679.00,2.04,0.72,0.07,2.92
2025-04-02,9.82,9.83,9.94,9.76,242160,238894713.00,1.83,-0.20,-0.02,2.31
2025-04-03,9.71,9.84,9.96,9.67,296034,291454523.00,2.95,0.10,0.01,2.82
2025-04-07,9.00,7.87,9.27,7.87,843559,701163376.00,14.23,-20.02,-1.97,8.05
2025-04-08,8.05,8.12,8.36,7.90,633841,516134205.00,5.84,3.18,0.25,6.05
2025-04-09,7.98,8.50,8.58,7.28,832664,674547713.00,16.01,4.68,0.38,7.94
2025-04-10,8.80,8.88,9.06,8.76,754525,674083231.00,3.53,4.47,0.38,7.20
2025-04-11,8.79,9.67,10.21,8.71,1562371,1496699053.00,16.89,8.90,0.79,14.90
2025-04-14,9.71,10.01,10.19,9.61,1304002,1276143716.00,6.00,3.52,0.34,12.44
2025-04-15,9.81,9.70,9.91,9.63,786390,766521325.00,2.80,-3.10,-0.31,7.50
2025-04-16,9.70,9.82,10.15,9.70,820244,812062245.00,4.64,1.24,0.12,7.82
2025-04-17,9.69,9.74,10.03,9.63,688424,677873630.00,4.07,-0.81,-0.08,6.57
2025-04-18,9.68,9.68,9.76,9.55,485959,469296560.00,2.16,-0.62,-0.06,4.64
2025-04-21,9.70,9.93,9.98,9.68,545301,537817440.00,3.10,2.58,0.25,5.20
2025-04-22,9.90,9.97,10.24,9.86,788782,794339853.00,3.83,0.40,0.04,7.52
