MjAxNy0wMS0wNSw4LjM3LDguNzMsOC43Myw4LjM3LDg5NTg0LDEzOTI3NzIzOS4wMCw0LjU0LDEwLjA5LDAuODAsMy4xMg==
2017-01-06,8.76,8.66,9.46,8.58,259777,425393600.00,10.08,-0.80,-0.07,9.05
2017-01-09,8.27,8.40,8.42,7.98,124579,186586992.00,5.08,-3.00,-0.26,4.34
2017-01-10,8.36,8.14,8.39,8.14,78905,117888919.00,2.98,-3.10,-0.26,2.75
2017-01-11,8.19,8.97,8.97,8.19,76877,122646596.00,9.58,10.20,0.83,2.68
2017-01-12,9.14,9.05,9.29,8.71,263176,431651296.00,6.47,0.89,0.08,9.17
2017-01-13,8.97,8.53,9.03,8.53,135658,217093505.00,5.52,-5.75,-0.52,4.73
2017-01-16,8.54,8.27,9.08,7.69,151233,234225560.00,16.30,-3.05,-0.26,5.27
2017-01-17,8.25,9.11,9.11,8.18,111623,181012720.00,11.25,10.16,0.84,3.89
2017-01-18,9.63,9.35,9.63,9.13,380977,648971712.00,5.49,2.63,0.24,13.27
2017-01-19,9.36,8.89,9.53,8.83,256953,428343360.00,7.49,-4.92,-0.46,8.95
2017-01-20,8.72,9.18,9.44,8.54,253854,417808960.00,10.12,3.26,0.29,8.84
2017-01-23,9.03,9.07,9.27,8.92,151825,250251958.00,3.81,-1.20,-0.11,5.29
2017-01-24,8.98,8.73,8.98,8.63,128269,205069392.00,3.86,-3.75,-0.34,4.47
2017-01-25,8.71,9.02,9.62,8.64,219372,367983616.00,11.23,3.32,0.29,7.64
2017-01-26,8.93,8.88,9.03,8.74,122769,197819636.00,3.22,-1.55,-0.14,4.28
2017-02-03,8.86,8.97,9.07,8.81,103909,169135359.00,2.93,1.01,0.09,3.62
2017-02-06,8.92,9.13,9.17,8.74,148549,242253893.00,4.79,1.78,0.16,5.18
2017-02-07,9.07,9.02,9.12,8.87,113627,185397373.00,2.74,-1.20,-0.11,3.96
2017-02-08,9.00,9.13,9.18,8.84,136545,224159603.00,3.77,1.22,0.11,4.76
2017-02-09,9.08,8.94,9.11,8.94,112097,183615055.00,1.86,-2.08,-0.19,3.91
2017-02-10,8.94,8.67,8.97,8.59,141364,224542414.00,4.25,-3.02,-0.27,4.92
2017-02-13,8.61,8.72,8.77,8.54,58528,92397879.00,2.65,0.58,0.05,2.04
2017-02-14,8.73,8.65,8.83,8.64,60211,95566982.00,2.18,-0.80,-0.07,2.10
2017-02-15,8.64,8.36,8.64,8.35,110908,170400259.00,3.35,-3.35,-0.29,3.86
2017-02-16,8.32,8.37,8.44,8.27,53335,80926366.00,2.03,0.12,0.01,1.86
2017-02-17,8.39,8.03,8.39,7.98,97002,143496424.00,4.90,-4.06,-0.34,3.38
2017-02-20,8.08,8.09,8.21,8.02,46820,68969563.00,2.37,0.75,0.06,1.63
2017-02-21,8.03,8.17,8.21,8.03,47672,70622772.00,2.22,0.99,0.08,1.66
2017-02-22,8.18,8.11,8.19,8.01,44892,66018352.00,2.20,-0.73,-0.06,1.56
2017-02-23,8.08,8.19,8.21,8.03,52778,78054005.00,2.22,0.99,0.08,1.84
2017-02-24,8.17,8.24,8.25,8.10,43333,64526828.00,1.83,0.61,0.05,1.51
2017-02-27,8.26,8.10,8.30,8.09,44640,66526105.00,2.55,-1.70,-0.14,1.56
2017-02-28,8.06,8.05,8.14,7.97,45238,66064523.00,2.10,-0.62,-0.05,1.58
2017-03-01,8.11,8.19,8.22,8.02,53646,79382639.00,2.48,1.74,0.14,1.87
2017-03-02,8.18,8.06,8.21,8.04,39038,57533944.00,2.08,-1.59,-0.13,1.36
2017-03-03,8.02,8.04,8.10,7.94,31375,45776673.00,1.99,-0.25,-0.02,1.09
2017-03-06,8.13,8.21,8.33,8.13,57414,86029270.00,2.49,2.11,0.17,1.99
2017-03-07,8.21,8.28,8.31,8.21,57327,86132739.00,1.22,0.85,0.07,1.99
2017-03-08,8.29,8.27,8.38,8.21,44402,66949298.00,2.05,-0.12,-0.01,1.53
2017-03-09,8.23,8.30,8.34,8.22,48935,73650036.00,1.45,0.36,0.03,1.69
2017-03-10,8.33,8.20,8.33,8.20,34684,51999619.00,1.57,-1.20,-0.10,1.20
2017-03-13,8.13,8.13,8.16,8.01,45996,67605082.00,1.83,-0.85,-0.07,1.59
2017-03-14,8.17,8.27,8.29,8.11,48096,71758019.00,2.21,1.72,0.14,1.66
2017-03-15,8.22,8.17,8.25,8.16,28304,42182647.00,1.09,-1.21,-0.10,0.98
2017-03-16,8.19,8.26,8.30,8.17,45649,68408015.00,1.59,1.10,0.09,1.58
2017-03-17,8.28,8.14,8.32,8.14,43912,65782474.00,2.18,-1.45,-0.12,1.52
2017-03-20,8.11,8.24,8.25,8.11,32205,48038171.00,1.72,1.23,0.10,1.11
2017-03-21,8.25,8.19,8.30,8.16,27299,40845075.00,1.70,-0.61,-0.05,0.94
2017-03-22,8.13,7.97,8.17,7.97,48300,70656300.00,2.44,-2.69,-0.22,1.67
2017-03-23,7.94,7.98,8.04,7.88,35348,51346616.00,2.01,0.13,0.01,1.22
2017-03-24,7.98,7.91,8.03,7.81,40339,57877479.00,2.76,-0.88,-0.07,1.39
2017-03-27,7.91,7.84,7.93,7.82,21520,30778026.00,1.39,-0.88,-0.07,0.74
2017-03-28,7.84,7.78,7.89,7.77,27405,38948546.00,1.53,-0.77,-0.06,0.95
2017-03-29,7.80,7.67,7.84,7.67,30656,43040082.00,2.19,-1.41,-0.11,1.06
2017-03-30,7.67,7.44,7.71,7.41,44170,60241552.00,3.91,-3.00,-0.23,1.53
2017-03-31,7.46,7.46,7.53,7.42,22875,31133213.00,1.48,0.27,0.02,0.79
2017-04-05,7.43,7.64,7.66,7.43,25493,35145041.00,3.08,2.41,0.18,0.88
2017-04-06,7.69,7.68,7.69,7.62,18965,26436378.00,0.92,0.52,0.04,0.66
2017-04-07,7.67,7.71,7.75,7.58,26712,37207422.00,2.21,0.39,0.03,0.92
2017-04-10,7.97,8.03,8.30,7.93,122712,181461138.00,4.80,4.15,0.32,4.24
2017-04-11,8.13,8.14,8.29,7.95,80116,118469982.00,4.23,1.37,0.11,2.77
2017-04-12,8.03,7.98,8.17,7.97,39346,57650088.00,2.46,-1.97,-0.16,1.36
2017-04-13,7.92,7.88,7.97,7.85,29888,42915481.00,1.50,-1.25,-0.10,1.03
2017-04-14,7.86,7.70,7.91,7.69,35956,50815478.00,2.79,-2.28,-0.18,1.24
2017-04-17,7.63,7.58,7.77,7.52,28706,39893628.00,3.25,-1.56,-0.12,0.99
2017-04-18,7.53,7.53,7.61,7.41,39317,53622577.00,2.64,-0.66,-0.05,1.36
2017-04-19,7.56,7.62,7.65,7.43,29693,40809324.00,2.92,1.20,0.09,1.03
2017-04-20,7.59,7.44,7.63,7.42,30661,41887146.00,2.76,-2.36,-0.18,1.06
2017-04-21,7.48,7.51,7.56,7.44,22741,31115704.00,1.61,0.94,0.07,0.79
2017-04-24,7.52,7.21,7.52,6.98,29636,38992759.00,7.19,-3.99,-0.30,1.02
2017-04-25,7.15,7.38,7.43,7.15,30870,41373695.00,3.88,2.36,0.17,1.06
2017-04-26,7.41,7.46,7.53,7.36,20268,27431900.00,2.30,1.08,0.08,0.70
2017-04-27,7.39,7.47,7.54,7.27,28286,38207839.00,3.62,0.13,0.01,0.97
2017-04-28,7.49,7.52,7.54,7.44,21895,29949606.00,1.34,0.67,0.05,0.75
2017-05-02,7.52,7.69,7.72,7.52,40736,56729050.00,2.66,2.26,0.17,1.40
2017-05-03,7.64,7.71,7.74,7.59,26493,36965161.00,1.95,0.26,0.02,0.91
2017-05-04,7.67,7.58,7.74,7.58,25134,35073611.00,2.08,-1.69,-0.13,0.86
2017-05-05,7.56,7.25,7.58,7.24,36241,48843743.00,4.49,-4.35,-0.33,1.24
2017-05-08,7.19,7.14,7.28,7.14,23956,31500490.00,1.93,-1.52,-0.11,0.82
2017-05-09,7.13,7.26,7.29,7.09,16053,21055898.00,2.80,1.68,0.12,0.55
2017-05-10,7.26,7.20,7.28,7.12,19950,26186761.00,2.20,-0.83,-0.06,0.68
2017-05-11,7.14,6.77,7.21,6.50,59865,73845164.00,9.86,-5.97,-0.43,2.05
2017-05-12,6.75,6.61,6.76,6.56,30327,36633885.00,2.95,-2.36,-0.16,1.04
2017-05-15,6.64,6.68,6.74,6.63,16751,20423264.00,1.66,1.06,0.07,0.57
2017-05-16,6.66,6.82,6.83,6.50,30969,37726482.00,4.94,2.10,0.14,1.06
2017-05-17,6.79,6.83,6.99,6.77,45231,56692454.00,3.23,0.15,0.01,1.55
2017-05-18,6.75,6.81,6.92,6.72,24651,30731410.00,2.93,-0.29,-0.02,0.85
2017-05-19,6.79,6.77,6.85,6.75,14793,18321586.00,1.47,-0.59,-0.04,0.51
2017-05-22,6.72,6.53,6.77,6.50,29691,35780518.00,3.99,-3.55,-0.24,1.02
2017-05-23,6.53,6.08,6.56,6.05,36922,42498375.00,7.81,-6.89,-0.45,1.27
2017-05-24,6.06,6.17,6.19,5.98,23036,25661062.00,3.45,1.48,0.09,0.79
2017-05-25,6.17,6.23,6.29,6.01,21809,24475325.00,4.54,0.97,0.06,0.74
2017-05-26,6.23,6.16,6.27,6.15,16134,18246321.00,1.93,-1.12,-0.07,0.55
2017-05-31,6.25,6.19,6.41,6.19,28747,32922408.00,3.57,0.49,0.03,0.97
2017-06-01,6.19,6.03,6.24,6.03,22876,25610367.00,3.39,-2.58,-0.16,0.78
2017-06-02,6.08,6.13,6.16,5.93,30292,33448388.00,3.81,1.66,0.10,1.03
2017-06-05,6.18,6.21,6.29,6.11,28043,31805851.00,2.94,1.31,0.08,0.95
2017-06-06,6.22,6.31,6.35,6.16,33542,38407826.00,3.06,1.61,0.10,1.14
2017-06-07,6.32,6.42,6.45,6.25,34664,40358777.00,3.17,1.74,0.11,1.18
2017-06-08,6.41,6.33,6.48,6.33,37061,43140127.00,2.34,-1.40,-0.09,1.26
2017-06-09,6.33,6.31,6.36,6.24,27736,31778026.00,1.90,-0.32,-0.02,0.94
2017-06-12,6.24,6.10,6.26,6.08,37200,41830571.00,2.85,-3.33,-0.21,1.26
2017-06-13,6.12,6.25,6.26,6.09,25096,28415540.00,2.79,2.46,0.15,0.85
2017-06-14,6.26,6.30,6.32,6.22,26101,29905034.00,1.60,0.80,0.05,0.88
2017-06-15,6.31,6.74,6.94,6.30,105841,128301275.00,10.16,6.98,0.44,3.59
2017-06-16,6.69,6.64,6.77,6.57,58064,70431345.00,2.97,-1.48,-0.10,1.97
2017-06-19,6.64,6.67,6.77,6.62,35752,43624314.00,2.26,0.45,0.03,1.21
2017-06-20,6.67,6.73,6.79,6.65,37203,45540136.00,2.10,0.90,0.06,1.26
2017-06-21,6.73,6.67,6.79,6.61,27022,32783899.00,2.67,-0.89,-0.06,0.92
2017-06-22,6.67,6.48,6.72,6.48,35234,42312689.00,3.60,-2.85,-0.19,1.19
2017-06-23,6.52,6.48,6.52,6.34,32516,38230060.00,2.78,0.00,0.00,1.10
2017-06-26,6.47,6.69,6.69,6.47,39839,48019180.00,3.40,3.24,0.21,1.35
2017-06-27,6.69,6.71,6.79,6.64,34706,42539680.00,2.24,0.30,0.02,1.18
2017-06-28,6.66,6.77,6.86,6.61,36686,44752747.00,3.73,0.89,0.06,1.24
2017-06-29,6.78,6.81,6.86,6.71,45735,56559369.00,2.22,0.59,0.04,1.55
2017-06-30,6.79,6.83,6.93,6.75,43275,53891853.00,2.64,0.29,0.02,1.47
2017-07-03,6.83,7.09,7.12,6.83,93811,119773914.00,4.25,3.81,0.26,3.18
2017-07-04,7.07,7.10,7.13,6.99,51414,66051777.00,1.97,0.14,0.01,1.74
2017-07-05,7.06,7.24,7.29,7.04,78208,102847258.00,3.52,1.97,0.14,2.65
2017-07-06,7.21,7.37,7.45,7.19,74630,99226829.00,3.59,1.80,0.13,2.53
2017-07-07,7.97,7.65,7.97,7.47,203352,287288928.00,6.78,3.80,0.28,6.89
2017-07-10,7.55,7.27,7.75,7.25,135447,184588000.00,6.54,-4.97,-0.38,4.59
2017-07-11,7.22,7.37,7.39,7.15,84567,111622888.00,3.30,1.38,0.10,2.87
2017-07-12,7.31,7.23,7.33,7.11,55155,72413074.00,2.99,-1.90,-0.14,1.87
2017-07-13,7.24,7.14,7.24,7.10,44236,57684983.00,1.94,-1.24,-0.09,1.50
2017-07-14,7.11,7.14,7.24,7.10,44327,57770169.00,1.96,0.00,0.00,1.50
2017-07-17,7.08,6.78,7.11,6.68,74175,92488464.00,6.02,-5.04,-0.36,2.51
2017-07-18,6.79,6.84,6.90,6.68,41219,51004507.00,3.24,0.88,0.06,1.40
2017-07-19,6.86,6.97,6.98,6.71,51229,63909331.00,3.95,1.90,0.13,1.74
2017-07-20,6.92,6.88,7.10,6.87,45243,57485199.00,3.30,-1.29,-0.09,1.53
