MjAyMi0wMS0wNCw2Ljk4LDcuMDUsNy4wOSw2Ljk0LDQxMTcwMiwyODg5OTgyNzIuMDAsMi4xNiwxLjU5LDAuMTEsNC4xOA==
2022-01-05,7.02,6.94,7.12,6.78,486318,337001200.00,4.82,-1.56,-0.11,4.94
2022-01-06,6.88,6.92,6.94,6.78,299469,205729587.00,2.31,-0.29,-0.02,3.04
2022-01-07,6.92,6.67,6.96,6.65,388235,263166121.00,4.48,-3.61,-0.25,3.94
2022-01-10,6.67,6.68,6.71,6.56,219583,146229489.00,2.25,0.15,0.01,2.23
2022-01-11,6.70,6.63,6.72,6.60,237908,157865959.00,1.80,-0.75,-0.05,2.42
2022-01-12,6.63,6.70,6.70,6.62,187095,124625482.00,1.21,1.06,0.07,1.90
2022-01-13,6.70,6.58,6.71,6.56,211360,140027476.00,2.24,-1.79,-0.12,2.15
2022-01-14,6.55,6.33,6.61,6.30,345290,222812574.00,4.71,-3.80,-0.25,3.51
2022-01-17,6.28,6.60,6.62,6.28,294682,192453464.00,5.37,4.27,0.27,2.99
2022-01-18,6.62,6.55,6.63,6.52,224040,147302367.00,1.67,-0.76,-0.05,2.28
2022-01-19,6.50,6.50,6.60,6.46,163693,106705734.00,2.14,-0.76,-0.05,1.66
2022-01-20,6.54,6.35,6.54,6.29,206904,131760317.00,3.85,-2.31,-0.15,2.10
2022-01-21,6.28,6.35,6.52,6.28,183849,117560797.00,3.78,0.00,0.00,1.87
2022-01-24,6.30,6.18,6.35,6.16,192763,119821534.00,2.99,-2.68,-0.17,1.96
2022-01-25,6.18,5.87,6.21,5.86,273150,163718776.00,5.66,-5.02,-0.31,2.78
2022-01-26,5.94,5.95,5.98,5.86,161345,95653474.00,2.04,1.36,0.08,1.64
2022-01-27,6.10,5.98,6.27,5.98,314836,192914875.00,4.87,0.50,0.03,3.20
2022-01-28,5.99,6.15,6.21,5.94,217458,132727681.00,4.52,2.84,0.17,2.21
2022-02-07,6.27,6.19,6.31,6.14,186055,115829799.00,2.76,0.65,0.04,1.89
2022-02-08,6.16,6.27,6.27,6.13,153069,94901665.00,2.26,1.29,0.08,1.56
2022-02-09,6.25,6.35,6.36,6.23,181095,114261626.00,2.07,1.28,0.08,1.84
2022-02-10,6.34,6.34,6.41,6.28,161686,102443334.00,2.05,-0.16,-0.01,1.64
2022-02-11,6.30,6.11,6.31,6.11,198460,122867133.00,3.15,-3.63,-0.23,2.02
2022-02-14,6.16,6.13,6.23,6.07,140664,86452117.00,2.62,0.33,0.02,1.43
2022-02-15,6.17,6.16,6.20,6.10,114780,70607109.00,1.63,0.49,0.03,1.17
2022-02-16,6.20,6.19,6.25,6.15,122425,75792275.00,1.62,0.49,0.03,1.24
2022-02-17,6.15,6.12,6.21,6.10,144574,88826279.00,1.78,-1.13,-0.07,1.47
2022-02-18,6.06,6.17,6.18,6.04,110168,67587119.00,2.29,0.82,0.05,1.12
2022-02-21,6.18,6.32,6.37,6.17,207353,130768067.00,3.24,2.43,0.15,2.11
2022-02-22,6.25,6.33,6.34,6.23,178741,112218236.00,1.74,0.16,0.01,1.82
