MjAxMi0wMS0wNCwxLjc3LDEuNjYsMS43NywxLjY2LDE5MjgsMjk1MjA0Ny4wMCw2LjI5LC01LjE0LC0wLjA5LDEuMTU=
2012-01-05,1.63,1.51,1.66,1.51,5382,7566140.00,9.04,-9.04,-0.15,3.22
2012-01-06,1.52,1.52,1.53,1.47,1598,2180862.00,3.97,0.66,0.01,0.96
2012-01-09,1.52,1.58,1.58,1.49,2108,2959933.00,5.92,3.95,0.06,1.26
2012-01-10,1.57,1.63,1.65,1.57,2602,3781211.00,5.06,3.16,0.05,1.56
2012-01-11,1.62,1.65,1.69,1.62,5449,8043574.00,4.29,1.23,0.02,3.26
2012-01-12,1.65,1.63,1.67,1.60,4177,6121289.00,4.24,-1.21,-0.02,2.50
2012-01-13,1.63,1.52,1.63,1.51,4472,6291624.00,7.36,-6.75,-0.11,2.68
2012-01-16,1.48,1.45,1.50,1.45,1414,1891258.00,3.29,-4.61,-0.07,0.85
2012-01-17,1.46,1.53,1.54,1.43,3144,4259199.00,7.59,5.52,0.08,1.88
2012-01-18,1.53,1.49,1.54,1.45,3078,4170532.00,5.88,-2.61,-0.04,1.84
2012-01-19,1.47,1.51,1.52,1.47,2337,3173209.00,3.36,1.34,0.02,1.40
2012-01-20,1.49,1.52,1.54,1.47,4254,5792380.00,4.64,0.66,0.01,2.55
2012-01-30,1.53,1.53,1.55,1.50,2321,3203019.00,3.29,0.66,0.01,1.39
2012-01-31,1.53,1.53,1.58,1.49,2020,2782401.00,5.88,0.00,0.00,1.21
2012-02-01,1.53,1.53,1.56,1.51,3485,4849228.00,3.27,0.00,0.00,2.09
2012-02-02,1.57,1.54,1.57,1.51,1634,2257886.00,3.92,0.65,0.01,0.98
2012-02-03,1.55,1.59,1.60,1.43,5496,7751611.00,11.04,3.25,0.05,3.29
2012-02-06,1.59,1.60,1.62,1.58,4924,7054802.00,2.52,0.63,0.01,2.95
2012-02-07,1.58,1.54,1.58,1.53,2516,3516209.00,3.13,-3.75,-0.06,1.51
2012-02-08,1.54,1.58,1.58,1.52,3605,5053036.00,3.90,2.60,0.04,2.16
2012-02-09,1.60,1.60,1.62,1.57,6517,9398107.00,3.16,1.27,0.02,3.90
2012-02-10,1.60,1.60,1.61,1.58,3257,4677216.00,1.88,0.00,0.00,1.95
2012-02-13,1.57,1.63,1.64,1.57,5402,7827098.00,4.38,1.88,0.03,3.23
2012-02-14,1.61,1.63,1.63,1.60,4364,6336024.00,1.84,0.00,0.00,2.61
2012-02-15,1.63,1.66,1.69,1.63,7317,10900932.00,3.68,1.84,0.03,4.38
2012-02-16,1.66,1.67,1.70,1.65,4999,7485622.00,3.01,0.60,0.01,2.99
2012-02-17,1.68,1.64,1.69,1.62,4096,6063251.00,4.19,-1.80,-0.03,2.45
2012-02-20,1.65,1.64,1.68,1.63,6170,9131562.00,3.05,0.00,0.00,3.69
2012-02-21,1.64,1.68,1.68,1.63,7687,11432012.00,3.05,2.44,0.04,4.60
