MjAxOC0wMS0wMiw2LjI3LDYuMzksNi40MCw2LjIxLDQwODgwLDQ3MTI0NjM4LjAwLDMuMDUsMi43MywwLjE3LDEuMzY=
2018-01-03,6.44,6.39,6.44,6.34,48188,56185088.00,1.56,0.00,0.00,1.60
2018-01-04,6.39,6.43,6.45,6.32,34865,40644986.00,2.03,0.63,0.04,1.16
2018-01-05,6.42,6.45,6.48,6.41,30736,36130955.00,1.09,0.31,0.02,1.02
2018-01-08,6.41,6.44,6.47,6.34,28486,33214954.00,2.02,-0.16,-0.01,0.95
2018-01-09,6.41,6.38,6.43,6.36,22298,25982673.00,1.09,-0.93,-0.06,0.74
2018-01-10,6.35,6.35,6.41,6.31,27027,31317684.00,1.57,-0.47,-0.03,0.90
2018-01-11,6.32,6.54,6.57,6.31,48715,57539841.00,4.09,2.99,0.19,1.62
2018-01-12,6.53,6.39,6.54,6.37,39032,45776604.00,2.60,-2.29,-0.15,1.29
2018-01-15,6.39,6.18,6.40,6.07,53954,60995103.00,5.16,-3.29,-0.21,1.79
2018-01-16,6.12,6.13,6.17,6.11,32853,36802395.00,0.97,-0.81,-0.05,1.09
2018-01-17,6.16,6.39,6.39,6.00,78099,88807445.00,6.36,4.24,0.26,2.59
2018-01-18,6.38,6.26,6.39,6.23,124150,142274360.00,2.50,-2.03,-0.13,4.12
2018-01-19,6.27,6.13,6.27,6.11,64734,72784852.00,2.56,-2.08,-0.13,2.15
2018-01-22,6.09,6.28,6.36,6.02,87095,98840434.00,5.55,2.45,0.15,2.89
2018-01-23,6.25,6.22,6.29,6.17,39468,44712754.00,1.91,-0.96,-0.06,1.31
2018-01-24,6.19,6.48,6.52,6.17,134410,157001394.00,5.63,4.18,0.26,4.46
2018-01-25,6.47,6.53,6.88,6.44,156781,189217538.00,6.79,0.77,0.05,5.20
2018-01-26,6.58,6.62,6.77,6.56,109087,132299742.00,3.22,1.38,0.09,3.62
2018-01-29,6.57,6.69,6.79,6.57,94359,114931538.00,3.32,1.06,0.07,3.13
2018-01-30,6.71,6.69,6.74,6.61,61040,74064491.00,1.94,0.00,0.00,2.03
2018-01-31,6.66,6.44,6.72,6.41,82133,97690260.00,4.63,-3.74,-0.25,2.72
2018-02-01,6.49,6.37,6.61,6.32,82799,97700331.00,4.50,-1.09,-0.07,2.75
2018-02-02,6.31,5.88,6.41,5.75,129321,142294496.00,10.36,-7.69,-0.49,4.29
2018-02-05,5.72,5.69,5.80,5.59,68649,71679001.00,3.57,-3.23,-0.19,2.28
2018-02-06,5.53,5.31,5.64,5.31,71062,71321473.00,5.80,-6.68,-0.38,2.36
2018-02-07,5.47,5.51,5.62,5.29,74846,74972015.00,6.21,3.77,0.20,2.48
2018-02-08,5.54,5.68,5.72,5.47,55168,57099087.00,4.54,3.09,0.17,1.83
2018-02-09,5.51,5.57,5.75,5.45,65057,66398314.00,5.28,-1.94,-0.11,2.16
2018-02-12,5.62,5.72,5.78,5.59,56328,58849213.00,3.41,2.69,0.15,1.87
2018-02-13,5.76,5.58,5.77,5.53,56647,58454408.00,4.20,-2.45,-0.14,1.88
2018-02-14,5.61,5.53,5.63,5.48,33708,33998812.00,2.69,-0.90,-0.05,1.12
2018-02-22,5.57,5.63,5.66,5.55,36182,37155909.00,1.99,1.81,0.10,1.20
2018-02-23,5.62,5.63,5.66,5.55,37251,38148657.00,1.95,0.00,0.00,1.24
2018-02-26,5.73,5.88,5.93,5.70,84436,89727250.00,4.09,4.44,0.25,2.80
2018-02-27,5.89,5.94,6.01,5.81,70117,75783391.00,3.40,1.02,0.06,2.33
2018-02-28,5.87,5.99,6.09,5.79,86871,95161742.00,5.05,0.84,0.05,2.88
2018-03-01,5.92,6.23,6.24,5.89,106756,119324149.00,5.84,4.01,0.24,3.54
2018-03-02,6.23,6.11,6.32,6.03,95364,106932601.00,4.65,-1.93,-0.12,3.16
2018-03-05,6.14,6.19,6.19,6.07,54468,60965715.00,1.96,1.31,0.08,1.81
2018-03-06,6.14,6.11,6.26,6.09,68058,76470260.00,2.75,-1.29,-0.08,2.26
2018-03-07,6.08,6.14,6.21,6.05,63411,70853282.00,2.62,0.49,0.03,2.10
2018-03-08,6.15,6.17,6.18,6.09,41151,46144542.00,1.47,0.49,0.03,1.37
2018-03-09,6.14,6.36,6.39,6.12,92921,106852051.00,4.38,3.08,0.19,3.08
2018-03-12,6.41,6.49,6.63,6.40,112271,133566867.00,3.62,2.04,0.13,3.72
2018-03-13,6.47,6.58,6.79,6.41,142394,171891254.00,5.86,1.39,0.09,4.72
2018-03-14,6.49,6.37,6.59,6.37,70589,83329397.00,3.34,-3.19,-0.21,2.34
2018-03-15,6.36,6.49,6.51,6.27,60418,70450464.00,3.77,1.88,0.12,2.00
2018-03-16,6.47,6.34,6.49,6.33,42639,49821832.00,2.47,-2.31,-0.15,1.41
2018-03-19,6.34,6.49,6.62,6.31,61803,73073049.00,4.89,2.37,0.15,2.05
2018-03-20,6.38,6.64,6.64,6.36,79006,94065024.00,4.31,2.31,0.15,2.62
2018-03-21,6.79,6.52,6.90,6.42,156534,191650960.00,7.23,-1.81,-0.12,5.19
2018-03-22,6.46,6.45,6.53,6.36,84157,98696069.00,2.61,-1.07,-0.07,2.79
2018-03-23,6.17,5.80,6.27,5.79,126415,138586267.00,7.44,-10.08,-0.65,4.19
2018-03-26,5.66,5.95,5.98,5.66,63347,67475233.00,5.52,2.59,0.15,2.10
2018-03-27,6.03,6.16,6.21,5.96,73334,81657858.00,4.20,3.53,0.21,2.43
2018-03-28,6.03,6.12,6.17,5.98,58222,64863800.00,3.08,-0.65,-0.04,1.93
2018-03-29,6.14,6.14,6.24,6.07,47661,53440058.00,2.78,0.33,0.02,1.58
2018-03-30,6.17,6.59,6.65,6.17,146708,172152923.00,7.82,7.33,0.45,4.87
2018-04-02,6.61,6.58,6.69,6.52,112745,135607479.00,2.58,-0.15,-0.01,3.74
2018-04-03,6.47,6.60,6.66,6.37,103306,122371558.00,4.41,0.30,0.02,3.43
2018-04-04,7.27,6.99,7.27,6.86,368210,476471424.00,6.21,5.91,0.39,12.22
2018-04-09,6.91,6.86,7.02,6.74,188368,235692471.00,4.01,-1.86,-0.13,6.25
2018-04-10,6.83,6.87,6.94,6.70,111410,138768963.00,3.50,0.15,0.01,3.70
2018-04-11,6.88,6.88,6.93,6.80,72197,90165586.00,1.89,0.15,0.01,2.40
2018-04-12,6.83,6.67,6.88,6.66,68588,84489171.00,3.20,-3.05,-0.21,2.28
2018-04-13,6.73,6.67,6.79,6.66,53849,66036195.00,1.95,0.00,0.00,1.79
2018-04-16,6.64,6.81,6.88,6.63,72856,90048350.00,3.75,2.10,0.14,2.42
2018-04-17,6.83,6.56,6.86,6.54,67591,82204268.00,4.70,-3.67,-0.25,2.24
2018-04-18,6.63,6.87,6.91,6.52,108919,133876296.00,5.95,4.73,0.31,3.61
2018-04-19,6.82,6.76,6.87,6.75,81419,100906498.00,1.75,-1.60,-0.11,2.70
2018-04-20,6.73,6.67,6.91,6.58,108746,134574164.00,4.88,-1.33,-0.09,3.55
2018-04-23,6.63,6.45,6.79,6.32,98905,117965944.00,7.05,-3.30,-0.22,3.23
2018-04-24,6.46,6.77,6.78,6.37,105470,127522565.00,6.36,4.96,0.32,3.44
2018-04-25,6.73,6.87,6.99,6.70,116498,146456220.00,4.28,1.48,0.10,3.80
2018-04-26,6.87,6.83,7.06,6.81,117115,147921816.00,3.64,-0.58,-0.04,3.82
2018-04-27,6.91,6.93,7.01,6.77,92744,116829819.00,3.51,1.46,0.10,3.03
2018-05-02,6.94,6.59,6.94,6.51,122040,148925910.00,6.20,-4.91,-0.34,3.98
2018-05-03,6.53,6.66,6.68,6.38,100340,119722920.00,4.55,1.06,0.07,3.26
2018-05-04,6.62,6.53,6.67,6.51,56188,67413903.00,2.40,-1.95,-0.13,1.83
2018-05-07,6.57,6.79,6.82,6.54,91366,111964628.00,4.29,3.98,0.26,2.97
2018-05-08,6.76,6.81,6.86,6.71,79015,97763954.00,2.21,0.29,0.02,2.57
2018-05-09,6.81,6.92,6.94,6.74,76923,95848520.00,2.94,1.62,0.11,2.50
2018-05-10,6.92,6.81,6.94,6.74,85413,106159853.00,2.89,-1.59,-0.11,2.78
2018-05-11,6.82,6.64,6.86,6.62,66686,81616526.00,3.52,-2.50,-0.17,2.16
2018-05-14,6.64,6.59,6.68,6.56,48631,58679186.00,1.81,-0.75,-0.05,1.58
2018-05-15,6.57,6.89,6.92,6.57,84972,104723523.00,5.31,4.55,0.30,2.75
2018-05-16,6.87,6.82,6.91,6.78,52682,65683744.00,1.89,-1.02,-0.07,1.71
2018-05-17,6.78,6.74,6.82,6.69,42795,52714570.00,1.91,-1.17,-0.08,1.39
2018-05-18,6.77,6.92,6.97,6.77,88425,110993711.00,2.97,2.67,0.18,2.87
2018-05-21,6.95,6.91,7.05,6.90,114704,145471370.00,2.17,-0.14,-0.01,3.72
2018-05-22,6.91,7.07,7.12,6.86,119104,151818821.00,3.76,2.32,0.16,3.86
2018-05-23,7.03,7.03,7.21,6.96,102530,132004575.00,3.54,-0.57,-0.04,3.32
2018-05-24,7.06,7.08,7.16,6.96,68789,88270221.00,2.84,0.71,0.05,2.23
2018-05-25,7.06,6.69,7.06,6.63,131683,162935665.00,6.07,-5.51,-0.39,4.27
2018-05-28,6.69,6.63,6.76,6.61,70694,85731562.00,2.24,-0.90,-0.06,2.29
2018-05-29,6.64,6.44,6.71,6.42,80999,96159986.00,4.37,-2.87,-0.19,2.63
2018-05-30,6.31,6.05,6.33,6.02,86493,97329911.00,4.81,-6.06,-0.39,2.80
2018-05-31,6.13,6.14,6.19,6.02,60336,67007436.00,2.81,1.49,0.09,1.96
2018-06-01,6.08,5.99,6.11,5.94,50573,55396622.00,2.77,-2.44,-0.15,1.64
