MjAxNi0wMS0wNCw5LjY5LDguNzYsOS44MSw4Ljc2LDYwNDA4LDEwMTk2NDM4OC4wMCwxMC43OCwtMTAuMDYsLTAuOTgsMi40Mg==
2016-01-05,7.97,8.12,8.75,7.87,104932,156190909.00,10.05,-7.31,-0.64,4.21
2016-01-06,8.25,8.44,8.53,8.20,71294,108596682.00,4.06,3.94,0.32,2.86
2016-01-07,8.34,7.59,8.34,7.59,15934,22614110.00,8.89,-10.07,-0.85,0.64
2016-01-08,7.77,7.55,7.92,7.07,66606,91964442.00,11.20,-0.53,-0.04,2.67
2016-01-11,7.55,6.79,7.55,6.79,67217,86404622.00,10.07,-10.07,-0.76,2.70
2016-01-12,6.79,6.84,6.96,6.54,58627,72380757.00,6.19,0.74,0.05,2.35
2016-01-13,6.94,6.24,6.95,6.21,84211,101547520.00,10.82,-8.77,-0.60,3.38
2016-01-14,5.97,6.54,6.65,5.80,91338,103902878.00,13.62,4.81,0.30,3.66
2016-01-15,6.43,6.16,6.54,6.03,80283,92443188.00,7.80,-5.81,-0.38,3.22
2016-01-18,6.04,6.47,6.62,6.03,110115,127540343.00,9.58,5.03,0.31,4.42
2016-01-19,6.56,7.13,7.13,6.47,149522,184306947.00,10.20,10.20,0.66,6.00
2016-01-20,7.01,6.94,7.19,6.86,128919,164496426.00,4.63,-2.66,-0.19,5.17
2016-01-21,6.74,6.46,7.07,6.42,96443,119415146.00,9.37,-6.92,-0.48,3.87
2016-01-22,6.58,6.77,6.83,6.29,84346,101590457.00,8.36,4.80,0.31,3.38
2016-01-25,6.90,6.83,7.02,6.72,72832,91091612.00,4.43,0.89,0.06,2.92
2016-01-26,6.69,6.14,6.74,6.14,83887,98107850.00,8.78,-10.10,-0.69,3.36
2016-01-27,6.07,6.01,6.18,5.58,80031,85503760.00,9.77,-2.12,-0.13,3.21
2016-01-28,5.92,5.51,5.96,5.47,59707,62802899.00,8.15,-8.32,-0.50,2.39
2016-01-29,5.51,5.85,5.97,5.51,71804,75580887.00,8.35,6.17,0.34,2.88
2016-02-01,5.86,5.78,5.92,5.64,62199,65531782.00,4.79,-1.20,-0.07,2.49
2016-02-02,5.81,6.15,6.27,5.79,91039,101166487.00,8.30,6.40,0.37,3.65
2016-02-03,6.03,6.16,6.22,5.89,73883,81494108.00,5.37,0.16,0.01,2.96
2016-02-04,6.12,6.34,6.42,6.12,92947,107099056.00,4.87,2.92,0.18,3.73
2016-02-05,6.38,6.19,6.50,6.17,66046,75782606.00,5.21,-2.37,-0.15,2.65
2016-02-15,5.87,6.17,6.32,5.83,52867,58361383.00,7.92,-0.32,-0.02,2.12
2016-02-16,6.18,6.58,6.75,6.18,96832,114630380.00,9.24,6.65,0.41,3.88
2016-02-17,6.53,6.73,6.73,6.41,114052,136661630.00,4.86,2.28,0.15,4.57
2016-02-18,6.81,6.57,6.81,6.57,94278,114428275.00,3.57,-2.38,-0.16,3.78
2016-02-19,6.52,6.95,7.13,6.52,177503,222441206.00,9.28,5.78,0.38,7.12
2016-02-22,7.02,7.25,7.30,6.86,185950,237801783.00,6.33,4.32,0.30,7.46
2016-02-23,7.14,6.99,7.19,6.87,134899,172314791.00,4.41,-3.59,-0.26,5.41
2016-02-24,6.92,6.96,7.05,6.70,101310,127332165.00,5.01,-0.43,-0.03,4.06
2016-02-25,6.92,6.25,6.92,6.25,110927,131748384.00,9.63,-10.20,-0.71,4.45
2016-02-26,6.31,6.13,6.39,5.96,80243,90459381.00,6.88,-1.92,-0.12,3.22
2016-02-29,6.09,5.52,6.09,5.51,79998,82318471.00,9.46,-9.95,-0.61,3.21
2016-03-01,5.56,5.72,5.78,5.45,68524,70523923.00,5.98,3.62,0.20,2.75
2016-03-02,5.71,6.03,6.04,5.63,86428,92324078.00,7.17,5.42,0.31,3.47
2016-03-03,6.04,6.04,6.22,5.97,78008,86878516.00,4.15,0.17,0.01,3.13
2016-09-12,6.66,6.66,6.66,6.66,1540,1867935.00,0.00,10.26,0.62,0.06
2016-09-13,7.33,7.33,7.33,7.33,3643,4859788.00,0.00,10.06,0.67,0.14
2016-09-14,8.07,8.07,8.07,8.07,10694,15688156.00,0.00,10.10,0.74,0.43
2016-09-19,8.88,8.88,8.88,8.71,150129,242219953.00,2.11,10.04,0.81,5.94
2016-09-20,9.14,9.41,9.69,8.82,521478,871662992.00,9.80,5.97,0.53,20.63
2016-09-21,9.19,10.03,10.36,9.00,546705,956560736.00,14.45,6.59,0.62,21.44
2016-09-28,9.43,9.64,10.25,9.39,370137,657860880.00,8.57,-3.89,-0.39,14.52
2016-09-29,9.68,9.27,9.68,9.16,263708,448115280.00,5.39,-3.84,-0.37,10.34
2016-09-30,9.29,9.03,9.45,8.98,186226,309757872.00,5.07,-2.59,-0.24,7.30
2016-10-10,9.13,9.94,9.94,9.07,250809,434686608.00,9.63,10.08,0.91,9.84
2016-10-11,10.26,10.93,10.94,10.19,572064,1111438256.00,7.55,9.96,0.99,22.44
2016-10-12,10.67,10.41,10.77,10.37,336915,644872832.00,3.66,-4.76,-0.52,13.22
2016-10-13,10.37,10.57,10.62,10.25,243145,460582672.00,3.55,1.54,0.16,9.54
2016-10-14,10.47,10.03,10.52,9.96,239548,439959152.00,5.30,-5.11,-0.54,9.40
2016-10-17,10.08,9.97,10.16,9.76,189865,343159264.00,3.99,-0.60,-0.06,7.45
2016-10-18,9.84,10.08,10.11,9.83,155556,281901120.00,2.81,1.10,0.11,5.65
2016-10-19,10.07,10.02,10.41,9.97,183214,339260560.00,4.37,-0.60,-0.06,6.65
2016-10-20,9.90,9.68,9.90,9.59,181046,319046416.00,3.09,-3.39,-0.34,6.57
2016-10-21,9.78,9.82,9.89,9.62,146388,259379936.00,2.79,1.45,0.14,5.31
2016-10-24,9.69,10.06,10.14,9.66,169056,303599248.00,4.89,2.44,0.24,6.14
2016-10-25,9.94,9.81,10.15,9.74,144571,259146434.00,4.08,-2.49,-0.25,5.25
2016-10-26,9.74,9.40,9.75,9.31,155029,267512440.00,4.49,-4.18,-0.41,5.63
2016-10-27,9.43,9.58,9.74,9.28,106624,184926617.00,4.89,1.91,0.18,3.87
2016-10-28,9.57,9.32,9.68,9.31,79003,135737764.00,3.86,-2.71,-0.26,2.87
2016-10-31,9.15,9.52,9.53,9.08,76291,129861765.00,4.83,2.15,0.20,2.77
2016-11-01,9.45,9.57,9.67,9.39,91409,158209052.00,2.94,0.53,0.05,3.32
2016-11-02,9.50,9.82,10.08,9.35,225471,401134832.00,7.63,2.61,0.25,8.18
2016-11-03,9.72,10.13,10.41,9.58,258362,474313808.00,8.45,3.16,0.31,9.39
2016-11-04,10.02,9.86,10.28,9.83,160657,292108256.00,4.44,-2.67,-0.27,5.84
2016-11-07,9.74,9.37,9.74,9.35,130967,225088534.00,3.96,-4.97,-0.49,4.76
2016-11-08,9.37,9.39,9.47,9.25,92002,156138980.00,2.35,0.21,0.02,3.34
2016-11-09,9.39,9.13,9.39,8.99,143335,238481054.00,4.26,-2.77,-0.26,5.21
2016-11-10,9.23,9.26,9.34,9.13,83470,139783249.00,2.30,1.42,0.13,3.03
2016-11-11,9.24,9.27,9.33,9.16,65171,109275455.00,1.84,0.11,0.01,2.37
2016-11-14,9.25,9.50,9.64,9.22,107012,184232044.00,4.53,2.48,0.23,3.89
2016-11-15,9.37,9.20,9.44,9.11,110335,184395356.00,3.47,-3.16,-0.30,4.01
2016-11-16,9.22,9.32,9.44,9.12,96363,162240666.00,3.48,1.30,0.12,3.40
2016-11-17,9.28,9.13,9.28,9.08,62967,104439089.00,2.15,-2.04,-0.19,2.22
2016-11-18,9.18,9.16,9.35,9.10,65481,109629913.00,2.74,0.33,0.03,2.31
2016-11-21,9.04,9.08,9.17,9.03,47024,77527074.00,1.53,-0.87,-0.08,1.66
2016-11-22,9.14,9.26,9.28,9.01,68178,113639337.00,2.97,1.98,0.18,2.41
2016-11-23,9.23,9.11,9.29,9.08,56546,94172792.00,2.27,-1.62,-0.15,2.00
2016-11-24,9.08,9.12,9.21,9.07,43530,72152990.00,1.54,0.11,0.01,1.54
2016-11-25,9.08,9.00,9.18,8.76,66147,107361981.00,4.61,-1.32,-0.12,2.33
2016-11-28,9.01,8.87,9.03,8.86,39134,63366076.00,1.89,-1.44,-0.13,1.38
2016-11-29,8.88,8.66,8.92,8.66,53290,85120026.00,2.93,-2.37,-0.21,1.88
2016-11-30,8.65,8.30,8.65,8.22,88304,134570309.00,4.97,-4.16,-0.36,3.12
2016-12-01,8.28,8.32,8.42,8.26,35267,53436437.00,1.93,0.24,0.02,1.24
2016-12-02,8.32,8.10,8.39,8.09,43895,65547786.00,3.61,-2.64,-0.22,1.55
2016-12-05,8.08,8.43,8.52,8.08,71534,108876191.00,5.43,4.07,0.33,2.52
2016-12-06,8.44,8.43,8.58,8.35,73498,112962491.00,2.73,0.00,0.00,2.59
2016-12-07,8.41,8.50,8.52,8.37,29499,45279468.00,1.78,0.83,0.07,1.04
2016-12-08,8.50,8.33,8.51,8.28,36369,55275182.00,2.71,-2.00,-0.17,1.28
2016-12-09,8.33,8.27,8.37,8.24,25258,38067464.00,1.56,-0.72,-0.06,0.89
2016-12-12,8.28,7.53,8.31,7.44,72155,103157518.00,10.52,-8.95,-0.74,2.55
2016-12-13,7.46,7.69,7.77,7.42,45576,63151748.00,4.65,2.12,0.16,1.61
2016-12-14,7.67,7.49,7.72,7.48,42073,58198983.00,3.12,-2.60,-0.20,1.48
2016-12-15,7.44,7.61,7.73,7.44,32194,44838152.00,3.87,1.60,0.12,1.14
2016-12-16,7.62,7.73,7.81,7.58,32216,45255440.00,3.02,1.58,0.12,1.14
2016-12-19,7.74,7.80,7.88,7.65,35446,50122647.00,2.98,0.91,0.07,1.25
2016-12-20,7.84,7.84,7.88,7.74,26185,37226788.00,1.79,0.51,0.04,0.92
2016-12-21,7.88,7.91,8.04,7.86,39950,57647914.00,2.30,0.89,0.07,1.41
2016-12-22,7.91,7.86,7.96,7.82,30276,43417427.00,1.77,-0.63,-0.05,1.07
2016-12-23,7.82,7.69,7.94,7.59,32019,45570932.00,4.45,-2.16,-0.17,1.13
2016-12-26,7.71,7.97,8.00,7.69,59834,85713930.00,4.03,3.64,0.28,2.11
2016-12-27,7.92,7.93,8.03,7.84,44817,64902900.00,2.38,-0.50,-0.04,1.58
