2019-01-02,4.19,4.18,4.26,4.14,27139,20778732.00,2.88,0.24,0.01,0.88
2019-01-03,4.18,4.17,4.24,4.14,23231,17775885.00,2.39,-0.24,-0.01,0.75
2019-01-04,4.10,4.31,4.31,4.09,55681,43171331.00,5.28,3.36,0.14,1.80
2019-01-07,4.33,4.38,4.40,4.27,59012,46883285.00,3.02,1.62,0.07,1.91
2019-01-08,4.37,4.39,4.44,4.33,51134,40901849.00,2.51,0.23,0.01,1.65
2019-01-09,4.38,4.39,4.48,4.37,62053,50072754.00,2.51,0.00,0.00,2.01
2019-01-10,4.39,4.36,4.43,4.36,46309,37046541.00,1.59,-0.68,-0.03,1.50
2019-01-11,4.36,4.62,4.78,4.36,198264,166991041.00,9.63,5.96,0.26,6.41
2019-01-14,4.56,4.51,4.61,4.46,99018,81555248.00,3.25,-2.38,-0.11,3.20
2019-01-15,4.47,4.57,4.63,4.45,99924,82455814.00,3.99,1.33,0.06,3.23
2019-01-16,4.55,4.51,4.63,4.48,66584,55122136.00,3.28,-1.31,-0.06,2.15
2019-01-17,4.51,4.45,4.52,4.45,44219,36106310.00,1.55,-1.33,-0.06,1.43
2019-01-18,4.45,4.48,4.49,4.37,47266,38295447.00,2.70,0.67,0.03,1.53
2019-01-21,4.48,4.48,4.54,4.45,36873,30225254.00,2.01,0.00,0.00,1.19
2019-01-22,4.49,4.47,4.60,4.46,51401,42362248.00,3.13,-0.22,-0.01,1.66
2019-01-23,4.47,4.51,4.52,4.41,41125,33484975.00,2.46,0.89,0.04,1.33
2019-01-24,4.52,4.58,4.65,4.50,84346,70549553.00,3.33,1.55,0.07,2.73
2019-01-25,4.56,4.53,4.63,4.51,61613,51303157.00,2.62,-1.09,-0.05,1.99
2019-01-28,4.57,4.48,4.61,4.46,49415,40866416.00,3.31,-1.10,-0.05,1.60
2019-01-29,4.49,4.29,4.49,4.17,74203,58167090.00,7.14,-4.24,-0.19,2.40
2019-01-30,4.27,4.19,4.33,4.18,43343,33678771.00,3.50,-2.33,-0.10,1.40
2019-01-31,4.21,4.16,4.24,4.11,54960,41815938.00,3.10,-0.72,-0.03,1.78
2019-02-01,4.20,4.32,4.33,4.17,48434,37717358.00,3.85,3.85,0.16,1.57
2019-02-11,4.33,4.48,4.48,4.31,54046,43470957.00,3.94,3.70,0.16,1.75
2019-02-12,4.47,4.52,4.53,4.47,60074,49282663.00,1.34,0.89,0.04,1.94
2019-02-13,4.86,4.98,4.98,4.78,196410,176437168.00,4.42,10.18,0.46,6.35
2019-02-14,5.11,5.02,5.36,4.95,397342,368900912.00,8.23,0.80,0.04,12.84
2019-02-15,4.97,5.06,5.18,4.90,249901,228772949.00,5.58,0.80,0.04,8.08
2019-02-18,5.07,5.25,5.29,5.00,279958,263272034.00,5.73,3.75,0.19,9.05
2019-02-19,5.27,5.14,5.31,5.09,215181,202235970.00,4.19,-2.10,-0.11,6.95
2019-02-20,5.11,5.07,5.11,4.96,154401,141291664.00,2.92,-1.36,-0.07,4.99
2019-02-21,5.04,5.26,5.36,5.03,327046,310766272.00,6.51,3.75,0.19,10.57
2019-02-22,5.33,5.65,5.78,5.23,375319,371075920.00,10.46,7.41,0.39,12.13
2019-02-25,5.61,5.81,5.91,5.50,377256,391410912.00,7.26,2.83,0.16,12.19
2019-02-26,5.72,5.58,5.78,5.57,251211,258722482.00,3.61,-3.96,-0.23,8.12
2019-02-27,5.61,5.69,5.77,5.56,172778,177390320.00,3.76,1.97,0.11,5.58
2019-02-28,5.62,5.56,5.66,5.48,140277,141968402.00,3.16,-2.28,-0.13,4.53
2019-03-01,5.66,5.57,5.66,5.48,101083,102084020.00,3.24,0.18,0.01,3.27
2019-03-04,5.67,5.63,5.79,5.57,222003,229346214.00,3.95,1.08,0.06,7.18
2019-03-05,5.58,5.93,5.99,5.57,265701,279968528.00,7.46,5.33,0.30,8.59
2019-03-06,6.06,6.16,6.31,5.75,346234,378899696.00,9.44,3.88,0.23,11.19
2019-03-07,6.04,6.09,6.17,5.95,236839,260784968.00,3.57,-1.14,-0.07,7.65
2019-03-08,5.94,5.99,6.48,5.78,299899,335166448.00,11.49,-1.64,-0.10,9.69
2019-03-11,6.39,6.59,6.59,6.23,315078,369968544.00,6.01,10.02,0.60,10.18
2019-03-12,6.75,6.86,7.10,6.63,498119,623226304.00,7.13,4.10,0.27,16.10
2019-03-13,6.83,7.12,7.49,6.58,487898,623389360.00,13.27,3.79,0.26,15.77
2019-03-14,7.17,6.92,7.38,6.72,296966,376441584.00,9.27,-2.81,-0.20,9.60
2019-03-15,6.99,6.96,7.21,6.79,253342,322270656.00,6.07,0.58,0.04,8.19
2019-03-18,7.57,7.09,7.65,7.02,300107,394407632.00,9.05,1.87,0.13,9.70
2019-03-19,6.97,7.16,7.25,6.81,247021,312578240.00,6.21,0.99,0.07,7.98
2019-03-20,7.03,7.01,7.17,6.86,180102,229407052.00,4.33,-2.09,-0.15,5.82
2019-03-21,7.00,7.09,7.23,6.96,253865,328368032.00,3.85,1.14,0.08,8.28
2019-03-22,7.02,7.33,7.35,6.99,258909,338190560.00,5.08,3.39,0.24,8.45
2019-03-25,7.11,6.91,7.21,6.89,238224,305635568.00,4.37,-5.73,-0.42,7.77
2019-03-26,6.95,6.56,6.96,6.53,181740,221325444.00,6.22,-5.07,-0.35,5.93
2019-03-27,6.62,6.51,6.65,6.34,123790,145794060.00,4.73,-0.76,-0.05,4.04
2019-03-28,7.13,6.68,7.13,6.68,278306,346817648.00,6.91,2.61,0.17,9.08
2019-03-29,6.70,6.82,6.88,6.43,169166,205534635.00,6.74,2.10,0.14,5.52
2019-04-01,6.83,7.22,7.31,6.79,246260,314480912.00,7.62,5.87,0.40,8.03
2019-04-02,7.17,7.17,7.49,7.13,246482,325695408.00,4.99,-0.69,-0.05,8.04
2019-04-03,7.12,7.31,7.31,7.06,142351,186595832.00,3.49,1.95,0.14,4.64
2019-04-04,7.34,7.25,7.42,7.20,137283,181092228.00,3.01,-0.82,-0.06,4.48
2019-04-08,7.26,6.99,7.27,6.89,177244,226923043.00,5.24,-3.59,-0.26,5.78
2019-04-09,6.94,7.03,7.09,6.87,87653,111329117.00,3.15,0.57,0.04,2.86
2019-04-10,6.98,6.83,6.98,6.82,108773,135680666.00,2.28,-2.84,-0.20,3.55
2019-04-11,6.80,6.61,6.88,6.61,94972,116223456.00,3.95,-3.22,-0.22,3.10
2019-04-12,6.64,6.72,6.81,6.64,67386,82212516.00,2.57,1.66,0.11,2.20
2019-04-15,6.83,6.66,6.92,6.62,78581,96794171.00,4.46,-0.89,-0.06,2.56
2019-04-16,6.62,6.86,6.86,6.52,88983,108338853.00,5.11,3.00,0.20,2.90
2019-04-17,6.88,6.89,6.93,6.81,92668,115546848.00,1.75,0.44,0.03,3.02
2019-04-18,6.92,6.72,6.92,6.68,79861,98617875.00,3.48,-2.47,-0.17,2.61
2019-04-19,6.75,7.13,7.13,6.73,199412,253250165.00,5.95,6.10,0.41,6.51
2019-04-22,7.15,6.94,7.16,6.92,113814,145004155.00,3.37,-2.66,-0.19,3.71
2019-04-23,6.94,6.78,6.94,6.71,93496,115363030.00,3.31,-2.31,-0.16,3.05
2019-04-24,6.77,6.93,6.94,6.70,80771,99985897.00,3.54,2.21,0.15,2.64
2019-04-25,6.84,6.64,7.01,6.62,100559,124443733.00,5.63,-4.18,-0.29,3.28
2019-04-26,6.78,6.88,7.11,6.71,170755,214432077.00,6.02,3.61,0.24,5.57
2019-04-29,6.86,6.69,7.12,6.63,148481,184741994.00,7.12,-2.76,-0.19,4.84
2019-04-30,6.69,6.42,6.72,6.29,138644,163786723.00,6.43,-4.04,-0.27,4.52
2019-05-06,6.20,5.77,6.20,5.77,112611,121281876.00,6.70,-10.12,-0.65,3.67
2019-05-07,5.68,5.91,5.93,5.68,85353,90227135.00,4.33,2.43,0.14,2.78
2019-05-08,5.76,6.10,6.50,5.61,335713,209789129.00,15.06,3.21,0.19,6.09
2019-05-09,6.31,6.71,6.71,6.20,573546,380960752.00,8.36,10.00,0.61,10.40
2019-05-10,6.92,6.98,7.17,6.58,1018982,702002224.00,8.79,4.02,0.27,18.47
2019-05-13,6.60,6.56,6.76,6.36,589351,386943968.00,5.73,-6.02,-0.42,10.68
2019-05-14,6.34,6.34,6.55,6.23,389611,249226364.00,4.88,-3.35,-0.22,7.06
2019-05-15,6.48,6.44,6.50,6.35,305062,195849971.00,2.37,1.58,0.10,5.53
2019-05-16,6.46,6.18,6.49,6.08,393088,244727668.00,6.37,-4.04,-0.26,7.12
2019-05-17,6.29,6.80,6.80,6.25,323911,217542555.00,8.90,10.03,0.62,5.87
2019-05-20,7.48,7.48,7.48,7.48,122625,91723724.00,0.00,10.00,0.68,2.22
2019-05-21,8.23,8.23,8.23,7.76,1175386,952992304.00,6.28,10.03,0.75,21.30
2019-05-22,8.34,8.41,9.05,8.25,2154746,1881811296.00,9.72,2.19,0.18,39.06
2019-05-23,8.19,7.57,8.28,7.57,1466430,1153323232.00,8.44,-9.99,-0.84,26.58
2019-05-24,7.24,6.83,7.42,6.83,1017560,723435776.00,7.79,-9.78,-0.74,18.44
2019-05-27,7.19,7.51,7.51,7.19,170770,127405570.00,4.69,9.96,0.68,3.10
2019-05-28,8.26,8.26,8.26,8.26,45927,37935982.00,0.00,9.99,0.75,0.83
2019-05-29,8.94,9.09,9.09,8.60,1381075,1237715968.00,5.93,10.05,0.83,25.03
2019-05-30,9.60,10.00,10.00,9.45,1242645,1219616576.00,6.05,10.01,0.91,22.52
2019-05-31,10.50,11.00,11.00,10.33,776270,839608176.00,6.70,10.00,1.00,14.07
2019-06-03,11.99,9.91,12.10,9.90,2250540,2457948288.00,20.00,-9.91,-1.09,40.79
2019-06-04,10.07,9.38,10.28,9.03,1656305,1595543824.00,12.61,-5.35,-0.53,30.02
2019-06-05,9.40,9.25,9.74,8.92,1299056,1212311232.00,8.74,-1.39,-0.13,23.69
2019-06-06,9.00,8.52,9.12,8.41,1057244,923707840.00,7.68,-7.89,-0.73,19.28
2019-06-10,8.62,9.13,9.37,8.47,1270611,1143538176.00,10.56,7.16,0.61,23.17
2019-06-11,8.95,9.28,9.78,8.71,1657756,1522523072.00,11.72,1.64,0.15,30.23
2019-06-12,9.16,9.39,9.71,9.10,1505353,1421201056.00,6.57,1.19,0.11,27.45
2019-06-13,9.19,8.94,9.45,8.92,1028083,940026928.00,5.64,-4.79,-0.45,18.75
2019-06-14,8.98,8.36,9.14,8.30,842269,734818416.00,9.40,-6.49,-0.58,15.36
2019-06-17,8.46,8.57,8.68,8.08,712830,597994448.00,7.18,2.51,0.21,13.00
2019-06-18,8.50,8.46,8.72,8.33,500584,425869280.00,4.55,-1.28,-0.11,9.13
2019-06-19,8.86,8.89,9.18,8.57,1137260,1010261888.00,7.21,5.08,0.43,20.74
2019-06-20,8.70,9.02,9.10,8.56,917685,807695712.00,6.07,1.46,0.13,16.73
2019-06-21,8.96,9.58,9.78,8.92,1358461,1272801568.00,9.53,6.21,0.56,24.77
2019-06-24,9.39,9.75,9.94,9.16,1327779,1269356208.00,8.14,1.77,0.17,24.21
2019-06-25,9.52,9.45,9.75,9.30,749953,709915024.00,4.62,-3.08,-0.30,13.68
2019-06-26,9.30,9.61,9.90,9.22,1110791,1071643904.00,7.20,1.69,0.16,20.26
2019-06-27,9.53,10.05,10.18,9.48,1481029,1469034112.00,7.28,4.58,0.44,27.01
2019-06-28,9.83,10.14,10.50,9.61,1164471,1155339584.00,8.86,0.90,0.09,21.23
2019-07-01,10.67,10.22,11.09,10.20,1672959,1760619728.00,8.78,0.79,0.08,27.56
2019-07-02,10.00,9.97,10.28,9.63,1165428,1153579728.00,6.36,-2.45,-0.25,19.20
2019-07-03,9.90,9.76,9.97,9.58,497029,484643600.00,3.91,-2.11,-0.21,8.19
2019-07-04,9.70,9.62,9.84,9.43,635985,611348784.00,4.20,-1.43,-0.14,10.48
2019-07-05,9.59,9.60,9.78,9.55,429064,413730464.00,2.39,-0.21,-0.02,7.07
2019-07-08,9.59,8.96,9.59,8.73,833526,760090000.00,8.96,-6.67,-0.64,13.73
2019-07-09,8.93,8.71,9.03,8.64,540166,475530096.00,4.35,-2.79,-0.25,8.90
2019-07-10,8.85,8.82,9.04,8.72,571773,507310784.00,3.67,1.26,0.11,9.42
2019-07-11,8.78,8.45,8.88,8.44,718422,617603200.00,4.99,-4.20,-0.37,11.83
2019-07-12,8.42,8.75,8.84,8.23,893865,767064384.00,7.22,3.55,0.30,14.72
2019-07-15,8.34,8.15,8.44,7.88,980035,793392848.00,6.40,-6.86,-0.60,16.14
2019-07-16,8.07,8.16,8.28,8.02,426826,348175120.00,3.19,0.12,0.01,7.03
2019-07-17,8.11,8.43,8.68,8.07,784440,656885568.00,7.48,3.31,0.27,12.92
2019-07-18,8.31,8.10,8.55,8.10,554740,458256800.00,5.34,-3.91,-0.33,9.14
2019-07-19,8.13,8.01,8.33,8.00,407823,331789088.00,4.07,-1.11,-0.09,6.72
2019-07-22,8.14,7.39,8.14,7.35,519882,394349104.00,9.86,-7.74,-0.62,8.56
2019-07-23,7.47,7.66,7.73,7.42,454125,344858944.00,4.19,3.65,0.27,7.48
2019-07-24,7.82,8.20,8.43,7.78,1064137,874619680.00,8.49,7.05,0.54,17.53
2019-07-25,8.17,8.36,8.49,8.06,974293,803710352.00,5.24,1.95,0.16,16.05
2019-07-26,8.30,8.13,8.31,8.06,552176,448989520.00,2.99,-2.75,-0.23,9.10
2019-07-29,8.10,8.20,8.33,8.10,622241,510496960.00,2.83,0.86,0.07,10.25
2019-07-30,8.17,8.01,8.20,8.01,493898,399383632.00,2.32,-2.32,-0.19,8.14
2019-07-31,8.01,7.87,8.06,7.81,325084,257900930.00,3.12,-1.75,-0.14,5.35
2019-08-01,7.89,7.78,7.96,7.63,415952,324034624.00,4.19,-1.14,-0.09,6.85
2019-08-02,7.50,7.56,7.64,7.35,479273,359898720.00,3.73,-2.83,-0.22,7.89
2019-08-05,7.53,7.32,7.65,7.32,395898,296205120.00,4.37,-3.17,-0.24,6.52
2019-08-06,7.05,6.99,7.12,6.69,509874,352864784.00,5.87,-4.51,-0.33,8.40
2019-08-07,7.09,6.91,7.18,6.90,331879,233849043.00,4.01,-1.14,-0.08,5.47
2019-08-08,6.96,7.13,7.16,6.88,380317,268941440.00,4.05,3.18,0.22,6.26
2019-08-09,7.17,6.93,7.24,6.87,342161,240652879.00,5.19,-2.81,-0.20,5.64
2019-08-12,7.08,7.16,7.17,6.92,351711,247586850.00,3.61,3.32,0.23,5.79
2019-08-13,7.08,7.02,7.12,6.92,286181,201064407.00,2.79,-1.96,-0.14,4.71
2019-08-14,7.14,6.96,7.18,6.95,315466,223412562.00,3.28,-0.85,-0.06,5.20
2019-08-15,6.65,7.02,7.07,6.65,385536,263858509.00,6.03,0.86,0.06,6.35
2019-08-16,7.10,7.11,7.28,7.01,500263,356591824.00,3.85,1.28,0.09,8.24
2019-08-19,7.18,7.35,7.42,7.13,533966,388511888.00,4.08,3.38,0.24,8.80
2019-08-20,7.46,7.37,7.65,7.31,610678,455905968.00,4.63,0.27,0.02,10.06
2019-08-21,7.29,7.28,7.36,7.21,312636,227617609.00,2.04,-1.22,-0.09,5.15
2019-08-22,7.34,7.41,7.54,7.29,399146,295629824.00,3.43,1.79,0.13,6.57
2019-08-23,7.35,7.24,7.39,7.16,334028,242333434.00,3.10,-2.29,-0.17,5.50
2019-08-26,6.98,7.07,7.15,6.91,234346,165441531.00,3.31,-2.35,-0.17,3.86
2019-08-27,7.13,7.56,7.57,7.11,645620,476640240.00,6.51,6.93,0.49,10.63
2019-08-28,7.52,7.53,7.64,7.35,548667,409638752.00,3.84,-0.40,-0.03,9.04
2019-08-29,7.52,7.75,8.09,7.48,777435,606944400.00,8.10,2.92,0.22,12.81
2019-08-30,7.85,7.47,7.89,7.43,526737,402188848.00,5.94,-3.61,-0.28,8.68
2019-09-02,7.40,7.65,7.73,7.31,396338,300607296.00,5.62,2.41,0.18,6.53
2019-09-03,7.67,7.87,7.95,7.55,565939,440161456.00,5.23,2.88,0.22,9.32
2019-09-04,8.03,8.11,8.24,7.96,776475,629426448.00,3.56,3.05,0.24,12.79
2019-09-05,8.07,8.08,8.27,8.01,734278,596135904.00,3.21,-0.37,-0.03,12.09
2019-09-06,8.08,8.33,8.47,8.05,692809,572012576.00,5.20,3.09,0.25,11.41
2019-09-09,8.49,8.93,9.16,8.23,1060693,922202704.00,11.16,7.20,0.60,17.47
2019-09-10,8.90,8.59,8.90,8.50,804299,696183952.00,4.48,-3.81,-0.34,13.25
2019-09-11,8.58,8.28,8.65,8.23,641884,540674384.00,4.89,-3.61,-0.31,10.57
2019-09-12,8.35,8.38,8.45,8.30,367615,308195120.00,1.81,1.21,0.10,6.06
2019-09-16,8.40,8.63,8.69,8.34,548021,468749424.00,4.18,2.98,0.25,9.03
2019-09-17,8.60,8.26,8.60,8.16,451989,377773712.00,5.10,-4.29,-0.37,7.45
2019-09-18,8.34,8.29,8.43,8.24,293607,244122501.00,2.30,0.36,0.03,4.84
2019-09-19,8.31,8.49,8.50,8.14,441095,368969312.00,4.34,2.41,0.20,7.27
2019-09-20,8.42,8.39,8.52,8.25,364081,304841408.00,3.18,-1.18,-0.10,6.00
2019-09-23,8.32,8.21,8.32,8.12,272524,222854323.00,2.38,-2.15,-0.18,4.49
2019-09-24,8.20,8.26,8.37,8.16,350271,289795824.00,2.56,0.61,0.05,5.77
2019-09-25,8.19,7.66,8.19,7.62,527750,414717472.00,6.90,-7.26,-0.60,8.69
2019-09-26,7.67,7.14,7.72,7.10,416392,303708112.00,8.09,-6.79,-0.52,6.86
2019-09-27,7.11,7.24,7.33,7.11,215366,155875951.00,3.08,1.40,0.10,3.55
2019-09-30,7.24,7.09,7.27,7.08,144074,102929888.00,2.62,-2.07,-0.15,2.37
2019-10-08,7.13,7.02,7.19,6.96,140240,99518853.00,3.24,-0.99,-0.07,2.31
2019-10-09,6.94,7.12,7.12,6.85,159156,112046077.00,3.85,1.42,0.10,2.62
2019-10-10,7.11,7.21,7.24,7.09,182903,131386229.00,2.11,1.26,0.09,3.01
2019-10-11,7.19,7.17,7.24,7.06,185322,132659197.00,2.50,-0.55,-0.04,3.05
2019-10-14,7.23,7.33,7.39,7.18,275187,200780705.00,2.93,2.23,0.16,4.53
2019-10-15,7.25,7.14,7.26,7.05,213289,152042221.00,2.86,-2.59,-0.19,3.51
2019-10-16,7.18,6.97,7.20,6.96,182549,128898560.00,3.36,-2.38,-0.17,3.01
2019-10-17,6.96,7.01,7.09,6.95,118111,82966097.00,2.01,0.57,0.04,1.95
2019-10-18,6.99,6.75,7.03,6.70,218125,149148764.00,4.71,-3.71,-0.26,3.59
2019-10-21,6.77,6.71,6.78,6.58,128900,85997178.00,2.96,-0.59,-0.04,2.12
2019-10-22,6.71,6.84,6.87,6.71,139315,94878613.00,2.38,1.94,0.13,2.29
2019-10-23,6.83,6.76,6.89,6.71,110563,75234217.00,2.63,-1.17,-0.08,1.82
2019-10-24,6.76,6.70,6.77,6.63,106325,71164010.00,2.07,-0.89,-0.06,1.75
2019-10-25,6.65,6.67,6.73,6.57,133167,88588853.00,2.39,-0.45,-0.03,2.19
2019-10-28,6.75,7.00,7.04,6.75,283416,196537505.00,4.35,4.95,0.33,4.67
2019-10-29,7.02,6.76,7.03,6.75,201481,138186333.00,4.00,-3.43,-0.24,3.32
2019-10-30,6.71,6.70,6.80,6.60,123291,82424864.00,2.96,-0.89,-0.06,2.00
2019-10-31,6.69,6.49,6.75,6.48,156148,102934000.00,4.03,-3.13,-0.21,2.54
2019-11-01,6.58,6.73,6.74,6.53,185917,124192847.00,3.24,3.70,0.24,3.02
