2021-01-04,5.10,5.08,5.12,5.02,163389,82809986.00,1.97,0.00,0.00,1.64
2021-01-05,5.07,5.04,5.08,4.96,164389,82530698.00,2.36,-0.79,-0.04,1.65
2021-01-06,5.03,4.88,5.03,4.86,166356,81607436.00,3.37,-3.17,-0.16,1.67
2021-01-07,4.87,4.60,4.87,4.50,277606,128782180.00,7.58,-5.74,-0.28,2.78
2021-01-08,4.57,4.73,4.86,4.52,225456,106542378.00,7.39,2.83,0.13,2.26
2021-01-11,4.77,4.64,4.87,4.59,138738,65357700.00,5.92,-1.90,-0.09,1.39
2021-01-12,4.61,4.67,4.77,4.57,114068,53354476.00,4.31,0.65,0.03,1.14
2021-01-13,4.63,4.56,4.65,4.48,141920,64635264.00,3.64,-2.36,-0.11,1.42
2021-01-14,4.58,4.70,4.74,4.54,181612,84735441.00,4.39,3.07,0.14,1.82
2021-01-15,4.68,4.76,4.79,4.64,149946,71000794.00,3.19,1.28,0.06,1.50
2021-01-18,4.73,4.83,4.88,4.73,172176,82841870.00,3.15,1.47,0.07,1.72
2021-01-19,4.83,4.88,4.93,4.79,186730,91062403.00,2.90,1.04,0.05,1.87
2021-01-20,4.88,4.82,4.92,4.80,108689,52552357.00,2.46,-1.23,-0.06,1.09
2021-01-21,4.81,4.81,4.89,4.74,127536,61564788.00,3.11,-0.21,-0.01,1.28
2021-01-22,4.80,4.67,4.81,4.64,149756,70194942.00,3.53,-2.91,-0.14,1.50
2021-01-25,4.67,4.45,4.68,4.43,179963,81218004.00,5.35,-4.71,-0.22,1.80
2021-01-26,4.47,4.37,4.55,4.35,142480,63208678.00,4.49,-1.80,-0.08,1.43
2021-01-27,3.73,3.50,3.86,3.50,825223,293043536.00,8.24,-19.91,-0.87,8.27
2021-01-28,3.41,3.51,3.73,3.30,710346,253031693.00,12.29,0.29,0.01,7.11
2021-01-29,3.56,3.51,3.65,3.47,406369,143835756.00,5.13,0.00,0.00,4.07
2021-02-01,3.51,3.49,3.61,3.42,276826,96514449.00,5.41,-0.57,-0.02,2.77
2021-02-02,3.49,3.52,3.57,3.39,240788,84270256.00,5.16,0.86,0.03,2.41
2021-02-03,3.51,3.45,3.56,3.43,188005,65497374.00,3.69,-1.99,-0.07,1.88
2021-02-04,3.45,3.45,3.48,3.31,226525,76882674.00,4.93,0.00,0.00,2.27
2021-02-05,3.49,3.37,3.55,3.36,165771,56810864.00,5.51,-2.32,-0.08,1.66
2021-02-08,3.41,3.32,3.43,3.31,155101,52195946.00,3.56,-1.48,-0.05,1.55
2021-02-09,3.31,3.35,3.38,3.29,172821,57660029.00,2.71,0.90,0.03,1.73
2021-02-10,3.39,3.37,3.41,3.33,145272,48812128.00,2.39,0.60,0.02,1.46
2021-02-18,3.42,3.56,3.64,3.41,279901,99230361.00,6.82,5.64,0.19,2.80
2021-02-19,3.57,3.81,3.83,3.54,309605,115288980.00,8.15,7.02,0.25,3.10
2021-02-22,3.83,3.89,4.00,3.82,316369,124195197.00,4.72,2.10,0.08,3.17
2021-02-23,3.89,3.76,3.96,3.74,208784,79826075.00,5.66,-3.34,-0.13,2.09
2021-02-24,3.80,3.84,3.91,3.78,222954,85814092.00,3.46,2.13,0.08,2.23
2021-02-25,3.85,3.79,3.90,3.76,155762,59119954.00,3.65,-1.30,-0.05,1.56
2021-02-26,3.74,3.82,3.88,3.72,196207,74986190.00,4.22,0.79,0.03,1.97
2021-03-01,3.80,3.93,3.95,3.80,210305,82035590.00,3.93,2.88,0.11,2.11
2021-03-02,3.96,3.91,4.00,3.87,157343,61559836.00,3.31,-0.51,-0.02,1.58
2021-03-03,3.91,3.92,4.01,3.88,183647,72023785.00,3.32,0.26,0.01,1.84
2021-03-04,3.92,3.91,3.97,3.90,156150,61306056.00,1.79,-0.26,-0.01,1.56
2021-03-05,3.91,4.05,4.17,3.87,389220,156506718.00,7.67,3.58,0.14,3.90
2021-03-08,4.06,3.91,4.08,3.90,292497,116800520.00,4.44,-3.46,-0.14,2.93
2021-03-09,3.91,3.81,3.95,3.72,259337,99585270.00,5.88,-2.56,-0.10,2.60
2021-03-10,3.84,3.66,3.86,3.63,232700,86316778.00,6.04,-3.94,-0.15,2.33
2021-03-11,3.65,3.79,3.87,3.59,231621,86437547.00,7.65,3.55,0.13,2.32
2021-03-12,3.77,3.70,3.81,3.69,175837,65637444.00,3.17,-2.37,-0.09,1.76
2021-03-15,3.67,3.64,3.71,3.61,161169,58908515.00,2.70,-1.62,-0.06,1.61
2021-03-16,3.64,3.77,3.80,3.64,192486,72102483.00,4.40,3.57,0.13,1.93
2021-03-17,3.78,3.79,3.85,3.74,160032,60582922.00,2.92,0.53,0.02,1.60
2021-03-18,3.83,3.67,3.87,3.67,262943,97643406.00,5.28,-3.17,-0.12,2.61
2021-03-19,3.63,3.68,3.75,3.62,171305,63190290.00,3.54,0.27,0.01,1.70
2021-03-22,3.69,3.76,3.77,3.67,167149,62307170.00,2.72,2.17,0.08,1.66
2021-03-23,3.74,3.69,3.78,3.66,167590,62113192.00,3.19,-1.86,-0.07,1.66
2021-03-24,3.68,3.67,3.74,3.65,149472,55102702.00,2.44,-0.54,-0.02,1.48
2021-03-25,3.67,3.68,3.74,3.61,153668,56523676.00,3.54,0.27,0.01,1.52
2021-03-26,3.70,3.68,3.70,3.64,118495,43453880.00,1.63,0.00,0.00,1.18
2021-03-29,3.66,3.62,3.69,3.62,149443,54461111.00,1.90,-1.63,-0.06,1.48
2021-03-30,3.62,3.51,3.63,3.48,187248,66086732.00,4.14,-3.04,-0.11,1.86
2021-03-31,3.51,3.53,3.56,3.48,113784,40052214.00,2.28,0.57,0.02,1.13
2021-04-01,3.53,3.54,3.57,3.50,110165,38913663.00,1.98,0.28,0.01,1.09
2021-04-02,3.55,3.72,3.75,3.51,326843,119931413.00,6.78,5.08,0.18,3.24
2021-04-06,3.81,3.80,3.92,3.78,336177,128754256.00,3.76,2.15,0.08,3.34
2021-04-07,3.84,3.85,3.87,3.77,242059,92546547.00,2.63,1.32,0.05,2.40
2021-04-08,3.83,3.78,3.93,3.78,246631,95191366.00,3.90,-1.82,-0.07,2.45
2021-04-09,3.79,3.82,3.85,3.77,168440,64159796.00,2.12,1.06,0.04,1.67
2021-04-12,3.81,3.79,3.88,3.74,212494,80833713.00,3.66,-0.79,-0.03,2.11
